loss,accuracy,lr
1.2399355173110962,0.3333333432674408,0.001
1.1127411127090454,0.3333333432674408,0.001
1.094207763671875,0.3333333432674408,0.001
1.0908207893371582,0.5333333611488342,0.001
1.0905777215957642,0.46666666865348816,0.001
1.0875904560089111,0.3333333432674408,0.001
1.0820375680923462,0.36666667461395264,0.001
1.078776240348816,0.44999998807907104,0.001
1.0730972290039062,0.46666666865348816,0.001
1.0699235200881958,0.5166666507720947,0.001
1.0670102834701538,0.550000011920929,0.001
1.0637078285217285,0.6666666865348816,0.001
1.0574380159378052,0.6833333373069763,0.001
1.0531026124954224,0.6499999761581421,0.001
1.0528305768966675,0.6666666865348816,0.001
1.053442358970642,0.5,0.001
1.041786551475525,0.5833333134651184,0.001
1.035539150238037,0.6833333373069763,0.001
1.030212640762329,0.6333333253860474,0.001
1.013810157775879,0.6333333253860474,0.001
1.0070406198501587,0.6666666865348816,0.001
1.02715003490448,0.5666666626930237,0.001
0.9939602017402649,0.6333333253860474,0.001
0.998987078666687,0.6333333253860474,0.001
0.9830840229988098,0.6666666865348816,0.001
0.9655037522315979,0.6166666746139526,0.001
0.953923761844635,0.6666666865348816,0.001
0.9364216327667236,0.6499999761581421,0.001
0.9302617311477661,0.6333333253860474,0.001
0.9071860909461975,0.6499999761581421,0.001
0.8926236629486084,0.6499999761581421,0.001
0.9127277135848999,0.6666666865348816,0.001
0.8941084742546082,0.6666666865348816,0.001
0.8676626682281494,0.6499999761581421,0.001
0.8570077419281006,0.6499999761581421,0.001
0.8334255218505859,0.6666666865348816,0.001
0.8125432133674622,0.75,0.001
0.7832862734794617,0.6833333373069763,0.001
0.7561728358268738,0.699999988079071,0.001
0.7260162234306335,0.7666666507720947,0.001
0.7082645893096924,0.7666666507720947,0.001
0.6829925179481506,0.6833333373069763,0.001
0.6617267727851868,0.7833333611488342,0.001
0.6841942667961121,0.7666666507720947,0.001
0.7052950263023376,0.6166666746139526,0.001
0.718643069267273,0.8666666746139526,0.001
0.754677951335907,0.6833333373069763,0.001
0.6865337491035461,0.6833333373069763,0.001
0.6645902991294861,0.8333333134651184,0.001
0.6487081050872803,0.8166666626930237,0.001
