loss,accuracy,lr
1.128650188446045,0.3333333432674408,0.001
0.730317234992981,0.6666666865348816,0.001
0.5376513004302979,0.8333333134651184,0.001
0.39374950528144836,0.8888888955116272,0.001
0.2990405559539795,0.9166666865348816,0.001
0.2243344783782959,0.9444444179534912,0.001
0.21064278483390808,0.9444444179534912,0.001
0.2884056270122528,0.8888888955116272,0.001
0.12424945831298828,1.0,0.001
0.13079164922237396,0.9722222089767456,0.001
0.0916265919804573,1.0,0.001
0.06984195858240128,1.0,0.001
0.0455193966627121,1.0,0.001
0.045379865914583206,1.0,0.001
0.035734061151742935,1.0,0.001
0.026369938626885414,1.0,0.001
0.021259255707263947,1.0,0.001
0.018950922414660454,1.0,0.001
0.017344027757644653,1.0,0.001
0.01587819680571556,1.0,0.001
0.013941524550318718,1.0,0.001
0.011485357768833637,1.0,0.001
0.009362024255096912,1.0,0.001
0.007887633517384529,1.0,0.001
0.006906195543706417,1.0,0.001
0.0062065329402685165,1.0,0.001
0.005641188472509384,1.0,0.001
0.005186339374631643,1.0,0.001
0.004859696142375469,1.0,0.001
0.004607805982232094,1.0,0.001
0.004367413464933634,1.0,0.001
0.004124308004975319,1.0,0.001
0.003892652690410614,1.0,0.001
0.0036684779915958643,1.0,0.001
0.0034380422439426184,1.0,0.001
0.0031968378461897373,1.0,0.001
0.0029573002830147743,1.0,0.001
0.0027375193312764168,1.0,0.001
0.002552857855334878,1.0,0.001
0.00240426417440176,1.0,0.001
0.0022873200941830873,1.0,0.001
0.00219181296415627,1.0,0.001
0.0021078463178128004,1.0,0.001
0.0020286082290112972,1.0,0.001
0.001951412996277213,1.0,0.001
0.001876811613328755,1.0,0.001
0.0018061420414596796,1.0,0.001
0.001740527804940939,1.0,0.001
0.0016792190726846457,1.0,0.001
0.001621725969016552,1.0,0.001
0.0015677859773859382,1.0,0.001
0.0015169105026870966,1.0,0.001
0.0014690294628962874,1.0,0.001
0.0014241226017475128,1.0,0.001
0.0013822063338011503,1.0,0.001
0.0013431552797555923,1.0,0.001
0.001306949881836772,1.0,0.001
0.001273340079933405,1.0,0.001
0.001241873949766159,1.0,0.001
0.0012121722102165222,1.0,0.001
0.0011840829392895103,1.0,0.001
0.0011576195247471333,1.0,0.001
0.0011326198000460863,1.0,0.001
0.0011090933112427592,1.0,0.001
0.0010869279503822327,1.0,0.001
0.001065968070179224,1.0,0.001
0.0010459695477038622,1.0,0.001
0.0010266907047480345,1.0,0.001
0.0010079632047563791,1.0,0.001
0.000989727908745408,1.0,0.001
