loss,accuracy,lr
0.5779908299446106,0.7111111283302307,0.001
0.4623466730117798,0.7851851582527161,0.001
0.33742085099220276,0.855555534362793,0.001
0.3037002682685852,0.8691357970237732,0.001
0.2881368100643158,0.86543208360672,0.001
0.302143931388855,0.8592592477798462,0.001
0.25328192114830017,0.8876543045043945,0.001
0.23969204723834991,0.8925926089286804,0.001
0.24472638964653015,0.8901234865188599,0.001
0.20900940895080566,0.9061728119850159,0.001
0.18539294600486755,0.9123457074165344,0.001
0.17948827147483826,0.9271605014801025,0.001
0.15437550842761993,0.9444444179534912,0.001
0.14988459646701813,0.9407407641410828,0.001
0.17638088762760162,0.9209876656532288,0.001
0.16190965473651886,0.9271605014801025,0.001
0.17305432260036469,0.9320987462997437,0.001
0.13785843551158905,0.9407407641410828,0.001
0.11971186846494675,0.9543209671974182,0.001
0.09684392064809799,0.9691358208656311,0.001
0.0976245105266571,0.9654321074485779,0.001
0.11447560042142868,0.9530864357948303,0.001
0.07171446084976196,0.9790123701095581,0.001
0.05978023260831833,0.9790123701095581,0.001
0.047476883977651596,0.9888888597488403,0.001
0.02927827462553978,0.9962962865829468,0.001
0.025037381798028946,0.9925925731658936,0.001
0.023340752348303795,0.9913580417633057,0.001
0.03127804398536682,0.9913580417633057,0.001
0.03711235523223877,0.9876543283462524,0.001
0.05899106338620186,0.9777777791023254,0.001
0.08590113371610641,0.9617283940315247,0.001
0.10509037226438522,0.9555555582046509,0.001
0.06966684758663177,0.9716049432754517,0.001
0.056519486010074615,0.9765431880950928,0.001
0.03829469159245491,0.9888888597488403,0.001
0.01852261647582054,0.9975308775901794,0.001
0.016450921073555946,0.9975308775901794,0.001
0.01116118859499693,0.9987654089927673,0.001
0.014283600263297558,0.9975308775901794,0.001
0.013552762567996979,0.9950617551803589,0.001
0.014780093915760517,0.9975308775901794,0.001
0.012062693014740944,0.9987654089927673,0.001
0.007842784747481346,1.0,0.001
0.0033135234843939543,1.0,0.001
0.004287704825401306,1.0,0.001
0.0026609376072883606,1.0,0.001
0.0009304089471697807,1.0,0.001
0.0010766140185296535,1.0,0.001
0.0010133524192497134,1.0,0.001
0.0008385083638131618,1.0,0.001
0.000771643128246069,1.0,0.001
0.0007935938774608076,1.0,0.001
0.0010749518405646086,1.0,0.001
0.0015763555420562625,1.0,0.001
0.001541348174214363,1.0,0.001
0.0006397795514203608,1.0,0.001
0.0008698031306266785,1.0,0.001
0.00153696711640805,1.0,0.001
0.001601692638359964,1.0,0.001
0.0011565422173589468,1.0,0.001
0.0015582212945446372,1.0,0.001
0.0009395644883625209,1.0,0.001
0.0008841177332215011,1.0,0.001
0.0005691532278433442,1.0,0.001
0.00039586680941283703,1.0,0.001
