loss,accuracy,lr
1.3947460651397705,0.5099999904632568,0.001
0.2404126226902008,0.9733333587646484,0.001
0.06820555031299591,0.9866666793823242,0.001
0.031027399003505707,0.9900000095367432,0.001
0.023020312190055847,0.996666669845581,0.001
0.01288408413529396,0.996666669845581,0.001
0.00980027113109827,0.996666669845581,0.001
0.005604409147053957,1.0,0.001
0.006939236540347338,0.996666669845581,0.001
0.0033707786351442337,1.0,0.001
0.0036623661871999502,1.0,0.001
0.00533216493204236,1.0,0.001
0.002061493694782257,1.0,0.001
0.0017191391671076417,1.0,0.001
0.0038516188506036997,1.0,0.001
0.0070830113254487514,0.996666669845581,0.001
0.002235613763332367,1.0,0.001
0.005299016367644072,1.0,0.001
0.008014514110982418,0.996666669845581,0.001
0.004517397843301296,0.996666669845581,0.001
0.0022569438442587852,1.0,0.001
0.004604732152074575,0.996666669845581,0.001
0.0013953117886558175,1.0,0.001
0.0010988202411681414,1.0,0.001
0.0012313482584431767,1.0,0.001
0.0010276947868987918,1.0,0.001
0.0008050633477978408,1.0,0.001
0.0011943368008360267,1.0,0.001
0.0006884780596010387,1.0,0.001
0.0006714952760376036,1.0,0.001
0.0006014009122736752,1.0,0.001
0.0008544456213712692,1.0,0.001
0.0005691387923434377,1.0,0.001
0.0008486575679853559,1.0,0.001
0.0004645782755687833,1.0,0.001
0.0005207009380683303,1.0,0.001
0.0006772003835067153,1.0,0.001
0.00044622327550314367,1.0,0.001
0.0006019797292537987,1.0,0.001
0.00037801792495884,1.0,0.001
0.000660922727547586,1.0,0.001
0.0005714772269129753,1.0,0.001
0.00032277064747177064,1.0,0.001
0.00032417490729130805,1.0,0.001
0.0003734530182555318,1.0,0.001
0.000319017592119053,1.0,0.001
0.0002554208040237427,1.0,0.001
0.00030650620465166867,1.0,0.001
0.0004345746710896492,1.0,0.001
0.00031892352853901684,1.0,0.001
0.00026932102628052235,1.0,0.001
0.0003051733074244112,1.0,0.001
0.0002634324773680419,1.0,0.001
0.00020170588686596602,1.0,0.00020000001
0.0002616295241750777,1.0,0.00020000001
0.0002369508583797142,1.0,0.00020000001
0.00024404394207522273,1.0,0.00020000001
0.0003012764791492373,1.0,0.00020000001
0.00027317291824147105,1.0,0.00020000001
0.00026506971335038543,1.0,0.00020000001
0.00027157788281328976,1.0,0.00020000001
0.00022232976334635168,1.0,0.00020000001
0.00023320101900026202,1.0,0.00020000001
0.0002725056547205895,1.0,0.00020000001
0.0002150046348106116,1.0,1e-04
0.0002301208151038736,1.0,1e-04
0.00022436052677221596,1.0,1e-04
0.0005569066852331161,1.0,1e-04
0.000273492798442021,1.0,1e-04
0.00022692304628435522,1.0,1e-04
0.0003059515147469938,1.0,1e-04
0.00028036857838742435,1.0,1e-04
0.0002294170844834298,1.0,1e-04
0.0002666982472874224,1.0,1e-04
0.00033415688085369766,1.0,1e-04
0.00028240546816959977,1.0,1e-04
0.00025103145162574947,1.0,1e-04
0.0002798526838887483,1.0,1e-04
0.00035533367190510035,1.0,1e-04
0.0002157674025511369,1.0,1e-04
0.0001979967055376619,1.0,1e-04
0.0002508214965928346,1.0,1e-04
0.00033939359127543867,1.0,1e-04
0.0002637583529576659,1.0,1e-04
0.0002340654464205727,1.0,1e-04
0.0002758312621153891,1.0,1e-04
0.00021536057465709746,1.0,1e-04
0.0002807597047649324,1.0,1e-04
0.0002156446425942704,1.0,1e-04
0.0002623573527671397,1.0,1e-04
0.00028389549697749317,1.0,1e-04
0.0002234220301033929,1.0,1e-04
0.00025498951436020434,1.0,1e-04
0.0004061034705955535,1.0,1e-04
0.0002472403284627944,1.0,1e-04
0.00027921280707232654,1.0,1e-04
0.0002600218867883086,1.0,1e-04
0.0002614297845866531,1.0,1e-04
0.00029007604462094605,1.0,1e-04
0.0002836627245415002,1.0,1e-04
0.0002310926211066544,1.0,1e-04
0.00020946400763932616,1.0,1e-04
0.00022309810447040945,1.0,1e-04
0.00019405414059292525,1.0,1e-04
0.0002733460278250277,1.0,1e-04
0.0002688218664843589,1.0,1e-04
0.00020697768195532262,1.0,1e-04
0.00023275626881513745,1.0,1e-04
0.00024025733000598848,1.0,1e-04
0.00019612503820098937,1.0,1e-04
0.000274128804448992,1.0,1e-04
0.00032352376729249954,1.0,1e-04
0.00017590080096852034,1.0,1e-04
0.0002412771136732772,1.0,1e-04
0.00019416392024140805,1.0,1e-04
0.00023765054356772453,1.0,1e-04
0.0001804573112167418,1.0,1e-04
0.00019820182933472097,1.0,1e-04
0.0003585661470424384,1.0,1e-04
0.00018344658019486815,1.0,1e-04
0.00027751451125368476,1.0,1e-04
0.000227374563110061,1.0,1e-04
0.00016109533316921443,1.0,1e-04
0.0001990735181607306,1.0,1e-04
0.00019504663941916078,1.0,1e-04
0.00029160684789530933,1.0,1e-04
0.0001980493398150429,1.0,1e-04
0.0002305528469150886,1.0,1e-04
0.00027433971990831196,1.0,1e-04
0.00020053649495821446,1.0,1e-04
0.00017619847494643182,1.0,1e-04
0.0002102572179865092,1.0,1e-04
0.00019755639368668199,1.0,1e-04
