loss,accuracy,lr
0.6528281569480896,0.7037037014961243,0.001
0.432087779045105,0.9259259104728699,0.001
0.3118399381637573,0.9259259104728699,0.001
0.23925548791885376,0.9629629850387573,0.001
0.1885630488395691,0.9629629850387573,0.001
0.1475626677274704,0.9629629850387573,0.001
0.11480217427015305,1.0,0.001
0.09029068797826767,1.0,0.001
0.07274448126554489,1.0,0.001
0.05982682853937149,1.0,0.001
0.04963454604148865,1.0,0.001
0.04135555401444435,1.0,0.001
0.03483480215072632,1.0,0.001
0.029802752658724785,1.0,0.001
0.025962917134165764,1.0,0.001
0.02298969216644764,1.0,0.001
0.020626960322260857,1.0,0.001
0.01868259720504284,1.0,0.001
0.01703920029103756,1.0,0.001
0.015627650544047356,1.0,0.001
0.014388679526746273,1.0,0.001
0.013302869163453579,1.0,0.001
0.01234739925712347,1.0,0.001
0.011516299098730087,1.0,0.001
0.010797381401062012,1.0,0.001
0.010178308002650738,1.0,0.001
0.009634651243686676,1.0,0.001
0.009145241230726242,1.0,0.001
0.008700136095285416,1.0,0.001
0.008288109675049782,1.0,0.001
0.0079023577272892,1.0,0.001
0.0075391363352537155,1.0,0.001
0.007196452468633652,1.0,0.001
0.006873548962175846,1.0,0.001
0.006570321507751942,1.0,0.001
0.00628656568005681,1.0,0.001
0.006022233050316572,1.0,0.001
0.005779016297310591,1.0,0.001
0.005554495379328728,1.0,0.001
0.00534806540235877,1.0,0.001
0.005159026011824608,1.0,0.001
0.004984435625374317,1.0,0.001
0.0048221321776509285,1.0,0.001
0.004670368507504463,1.0,0.001
0.004528149962425232,1.0,0.001
0.004393693991005421,1.0,0.001
0.004265898838639259,1.0,0.001
0.0041441535577178,1.0,0.001
0.004028781317174435,1.0,0.001
0.003918937407433987,1.0,0.001
0.003814021125435829,1.0,0.001
0.0037141526117920876,1.0,0.001
0.003619288792833686,1.0,0.001
0.003528868779540062,1.0,0.001
0.0034422422759234905,1.0,0.001
0.003360734786838293,1.0,0.001
0.003284779377281666,1.0,0.001
0.003211834467947483,1.0,0.001
0.0031414562836289406,1.0,0.001
0.0030734119936823845,1.0,0.001
