loss,accuracy,lr
0.7710212469100952,0.6629629731178284,0.001
0.37382394075393677,0.8234567642211914,0.001
0.3361666798591614,0.8518518805503845,0.001
0.32744652032852173,0.8518518805503845,0.001
0.2829281985759735,0.8802469372749329,0.001
0.2646462321281433,0.8864197731018066,0.001
0.25367727875709534,0.8839505910873413,0.001
0.22514311969280243,0.9024691581726074,0.001
0.22831788659095764,0.9024691581726074,0.001
0.19476449489593506,0.9271605014801025,0.001
0.18058498203754425,0.9308642148971558,0.001
0.1628982424736023,0.9320987462997437,0.001
0.16999921202659607,0.9320987462997437,0.001
0.15387773513793945,0.9296296238899231,0.001
0.1381600797176361,0.9444444179534912,0.001
0.10220906883478165,0.9666666388511658,0.001
0.09354398399591446,0.9617283940315247,0.001
0.08304014056921005,0.9654321074485779,0.001
0.08278384804725647,0.970370352268219,0.001
0.0818672627210617,0.9728395342826843,0.001
0.0943901538848877,0.9617283940315247,0.001
0.11545369029045105,0.9543209671974182,0.001
0.11659187078475952,0.9555555582046509,0.001
0.09131350368261337,0.9580246806144714,0.001
0.10606880486011505,0.9641975164413452,0.001
0.08798760175704956,0.9666666388511658,0.001
0.06073024868965149,0.9814814925193787,0.001
0.04894276335835457,0.980246901512146,0.001
0.036931343376636505,0.9864197373390198,0.001
0.03812647610902786,0.9876543283462524,0.001
0.04761012643575668,0.9839506149291992,0.001
0.029604891315102577,0.9938271641731262,0.001
0.06493234634399414,0.9728395342826843,0.001
0.03989136964082718,0.9913580417633057,0.001
0.03153118118643761,0.9913580417633057,0.001
0.010797658003866673,0.9987654089927673,0.001
0.008726740255951881,1.0,0.001
0.005324691999703646,1.0,0.001
0.004882032983005047,1.0,0.001
0.0027855578809976578,1.0,0.001
0.0023705894127488136,1.0,0.001
0.0026109141763299704,1.0,0.001
0.0019111678702756763,1.0,0.001
0.0014695296995341778,1.0,0.001
0.0015898330602794886,1.0,0.001
0.0009321029647253454,1.0,0.001
0.0006709789158776402,1.0,0.001
0.0007415062864311039,1.0,0.001
0.0010609227465465665,1.0,0.001
0.002424597507342696,0.9987654089927673,0.001
0.0019441816257312894,1.0,0.001
0.001610615523532033,1.0,0.001
0.0013222622219473124,1.0,0.001
0.0008064183639362454,1.0,0.001
0.0006400427082553506,1.0,0.001
0.000808616925496608,1.0,0.001
0.0005263278726488352,1.0,0.001
0.0007160281529650092,1.0,0.001
0.0003795153461396694,1.0,0.001
0.0004044699016958475,1.0,0.001
0.00039438679232262075,1.0,0.001
0.00044605901348404586,1.0,0.001
0.00030768269789405167,1.0,0.001
0.00027496376424096525,1.0,0.001
0.00020985941227991134,1.0,0.001
0.00026949882158078253,1.0,0.001
0.0002637553261592984,1.0,0.001
0.00023835791216697544,1.0,0.001
0.00024771993048489094,1.0,0.001
0.0003064670891035348,1.0,0.001
0.00035993498750030994,1.0,0.001
0.00023879653599578887,1.0,0.001
0.0001978088985197246,1.0,0.001
0.0002389606524957344,1.0,0.001
0.0004508919082581997,1.0,0.00020000001
0.0001545331033412367,1.0,0.00020000001
0.0003581055789254606,1.0,0.00020000001
0.00022075876768212765,1.0,0.00020000001
0.0002071765629807487,1.0,0.00020000001
0.0002482570707798004,1.0,0.00020000001
0.00017863797256723046,1.0,0.00020000001
0.0005994046805426478,1.0,0.00020000001
0.00024731524172239006,1.0,0.00020000001
0.0005263070925138891,1.0,0.00020000001
0.00023948450689204037,1.0,0.00020000001
0.00039994579856283963,1.0,0.00020000001
0.00017669520457275212,1.0,1e-04
0.0001975835912162438,1.0,1e-04
0.0007426406955346465,1.0,1e-04
0.00015806773444637656,1.0,1e-04
0.0003314506611786783,1.0,1e-04
0.00019331455405335873,1.0,1e-04
0.00021658017067238688,1.0,1e-04
0.00043620410724543035,1.0,1e-04
0.00018909947539214045,1.0,1e-04
0.00021439051488414407,1.0,1e-04
0.0003464922192506492,1.0,1e-04
0.0007194956997409463,1.0,1e-04
0.00020015386689919978,1.0,1e-04
0.0002244488860014826,1.0,1e-04
0.00023955642245709896,1.0,1e-04
0.00020578803378157318,1.0,1e-04
0.0001913151645567268,1.0,1e-04
0.0001902925141621381,1.0,1e-04
0.00015836434613447636,1.0,1e-04
0.00027846210286952555,1.0,1e-04
0.0001780284073902294,1.0,1e-04
0.00022929132683202624,1.0,1e-04
0.0002622276952024549,1.0,1e-04
0.0002586912887636572,1.0,1e-04
0.0007504919194616377,1.0,1e-04
0.0004850226396229118,1.0,1e-04
0.00018819246906787157,1.0,1e-04
0.00021049074712209404,1.0,1e-04
0.00025749989436008036,1.0,1e-04
0.00016715051606297493,1.0,1e-04
0.00026211643125861883,1.0,1e-04
0.00019600328232627362,1.0,1e-04
0.00026219975552521646,1.0,1e-04
0.0001745840418152511,1.0,1e-04
0.00019137714116368443,1.0,1e-04
0.0001535070623503998,1.0,1e-04
0.00018166423251386732,1.0,1e-04
0.00015848959446884692,1.0,1e-04
0.0005465122521854937,1.0,1e-04
0.0001382970658596605,1.0,1e-04
0.00034178950591012836,1.0,1e-04
0.0005201134481467307,1.0,1e-04
0.0004977863281965256,1.0,1e-04
0.0010690203635022044,1.0,1e-04
0.00018105517665389925,1.0,1e-04
0.00029239829746074975,1.0,1e-04
0.000564597372431308,1.0,1e-04
0.00029352770070545375,1.0,1e-04
0.0001785726344678551,1.0,1e-04
0.00038527644937857985,1.0,1e-04
0.0001964651164598763,1.0,1e-04
0.00045333229354582727,1.0,1e-04
0.0002708215033635497,1.0,1e-04
0.0003531305119395256,1.0,1e-04
0.00038643641164526343,1.0,1e-04
0.00017379160271957517,1.0,1e-04
