loss,accuracy,lr
2.700871467590332,0.125,0.001
2.4585039615631104,0.18000000715255737,0.001
2.2940611839294434,0.2199999988079071,0.001
2.157567262649536,0.36000001430511475,0.001
2.044679880142212,0.47999998927116394,0.001
1.9432687759399414,0.5049999952316284,0.001
1.8524508476257324,0.5350000262260437,0.001
1.769236445426941,0.5799999833106995,0.001
1.6985746622085571,0.5950000286102295,0.001
1.6288723945617676,0.6200000047683716,0.001
1.5618499517440796,0.6449999809265137,0.001
1.5023807287216187,0.6399999856948853,0.001
1.4440463781356812,0.675000011920929,0.001
1.386976957321167,0.6800000071525574,0.001
1.3346847295761108,0.7099999785423279,0.001
1.2853951454162598,0.6949999928474426,0.001
1.2475848197937012,0.7300000190734863,0.001
1.1890348196029663,0.7649999856948853,0.001
1.1336473226547241,0.7900000214576721,0.001
1.0908470153808594,0.800000011920929,0.001
1.0570037364959717,0.800000011920929,0.001
1.0151855945587158,0.8500000238418579,0.001
0.9619582891464233,0.8600000143051147,0.001
0.9257621765136719,0.8700000047683716,0.001
0.8860097527503967,0.8999999761581421,0.001
0.853280782699585,0.9150000214576721,0.001
0.8075801134109497,0.9200000166893005,0.001
0.7769638299942017,0.9300000071525574,0.001
0.7431498765945435,0.9300000071525574,0.001
0.7072718739509583,0.9399999976158142,0.001
0.6811089515686035,0.9399999976158142,0.001
0.6597071290016174,0.9399999976158142,0.001
0.625608503818512,0.9399999976158142,0.001
0.5953823328018188,0.9449999928474426,0.001
0.5764045119285583,0.949999988079071,0.001
0.5526521801948547,0.9599999785423279,0.001
0.5293198823928833,0.9649999737739563,0.001
0.5191921591758728,0.9700000286102295,0.001
0.4823358952999115,0.9750000238418579,0.001
0.46153366565704346,0.9800000190734863,0.001
0.4407701790332794,0.9800000190734863,0.001
0.42605534195899963,0.9800000190734863,0.001
0.4052030146121979,0.9850000143051147,0.001
0.39404183626174927,0.9900000095367432,0.001
0.3743551969528198,0.9850000143051147,0.001
0.36616259813308716,0.9900000095367432,0.001
0.3437596261501312,0.9850000143051147,0.001
0.3294161558151245,0.9900000095367432,0.001
0.31356576085090637,0.9900000095367432,0.001
0.2965904474258423,0.9850000143051147,0.001
0.29089802503585815,0.9900000095367432,0.001
0.2808346748352051,1.0,0.001
0.26114749908447266,1.0,0.001
0.25020086765289307,1.0,0.001
0.23792853951454163,1.0,0.001
0.22968143224716187,1.0,0.001
0.22487491369247437,1.0,0.001
0.211299329996109,1.0,0.001
0.20233826339244843,1.0,0.001
0.19321292638778687,1.0,0.001
0.18277788162231445,1.0,0.001
0.1798590123653412,1.0,0.001
0.16917242109775543,1.0,0.001
0.17084968090057373,1.0,0.001
0.15402427315711975,1.0,0.001
0.14687733352184296,1.0,0.001
0.14674542844295502,1.0,0.001
0.13730759918689728,1.0,0.001
0.14030756056308746,1.0,0.001
0.12552818655967712,1.0,0.001
0.12432941794395447,1.0,0.001
0.11763320863246918,1.0,0.001
0.11465196311473846,1.0,0.001
0.10924120247364044,1.0,0.001
0.10349126905202866,1.0,0.001
0.10182438045740128,1.0,0.001
0.10115361958742142,1.0,0.001
0.09614914655685425,1.0,0.001
0.09267009794712067,1.0,0.001
0.09067294746637344,1.0,0.001
0.08307395130395889,1.0,0.001
0.08286598324775696,1.0,0.001
0.07897312194108963,1.0,0.001
0.0830259621143341,1.0,0.001
0.0745621770620346,1.0,0.001
0.07320362329483032,1.0,0.001
0.07085651904344559,1.0,0.001
0.06850795447826385,1.0,0.001
0.06887945532798767,1.0,0.001
0.06533487886190414,1.0,0.001
0.06294012069702148,1.0,0.001
0.06371258199214935,1.0,0.001
0.06252873688936234,1.0,0.001
0.05921044200658798,1.0,0.001
0.05690138041973114,1.0,0.001
0.05376092344522476,1.0,0.001
0.053411394357681274,1.0,0.001
0.05203104019165039,1.0,0.001
0.05068217217922211,1.0,0.001
0.04708385467529297,1.0,0.001
0.049480099231004715,1.0,0.001
0.046856146305799484,1.0,0.001
0.045228175818920135,1.0,0.001
0.043533649295568466,1.0,0.001
0.044080838561058044,1.0,0.001
0.043218325823545456,1.0,0.001
0.0421457514166832,1.0,0.001
0.04297872632741928,1.0,0.001
0.0395929217338562,1.0,0.001
0.03881660848855972,1.0,0.001
0.0409429557621479,1.0,0.001
0.03712652251124382,1.0,0.001
0.0386635959148407,1.0,0.001
0.03508935123682022,1.0,0.001
0.035231441259384155,1.0,0.001
0.034484293311834335,1.0,0.001
0.032780155539512634,1.0,0.001
0.03204026073217392,1.0,0.001
0.031482089310884476,1.0,0.001
0.03396977484226227,1.0,0.001
0.030706705525517464,1.0,0.001
0.029319530352950096,1.0,0.001
0.02889413759112358,1.0,0.001
0.030283575877547264,1.0,0.001
0.029202766716480255,1.0,0.001
0.028942005708813667,1.0,0.001
0.02675597369670868,1.0,0.001
0.028463467955589294,1.0,0.001
0.025798534974455833,1.0,0.001
0.02592584118247032,1.0,0.001
0.024805936962366104,1.0,0.001
0.025137891992926598,1.0,0.001
0.024239730089902878,1.0,0.001
0.024690069258213043,1.0,0.001
0.023973556235432625,1.0,0.001
0.024570686742663383,1.0,0.001
0.02286600135266781,1.0,0.001
0.023825762793421745,1.0,0.001
0.022373514249920845,1.0,0.001
0.02312912978231907,1.0,0.001
0.022501271218061447,1.0,0.001
0.022456996142864227,1.0,0.001
0.021121367812156677,1.0,0.001
0.023079870268702507,1.0,0.001
0.020824842154979706,1.0,0.001
0.021365797147154808,1.0,0.001
0.02009914629161358,1.0,0.001
0.019586674869060516,1.0,0.001
0.01978427730500698,1.0,0.001
0.021256286650896072,1.0,0.001
0.02063467912375927,1.0,0.001
0.01917632669210434,1.0,0.001
0.018220124766230583,1.0,0.001
0.01807054691016674,1.0,0.001
0.01923217438161373,1.0,0.001
0.01806732453405857,1.0,0.001
0.017478667199611664,1.0,0.001
0.017336778342723846,1.0,0.001
0.01728224940598011,1.0,0.001
0.018518585711717606,1.0,0.001
0.016862744465470314,1.0,0.001
0.01588577777147293,1.0,0.001
0.01724233292043209,1.0,0.001
0.015585091896355152,1.0,0.001
0.015771273523569107,1.0,0.001
0.016241395846009254,1.0,0.001
0.017136849462985992,1.0,0.001
0.01552219595760107,1.0,0.001
0.01496885996311903,1.0,0.001
0.01619543880224228,1.0,0.001
0.015079217962920666,1.0,0.001
0.014712520875036716,1.0,0.001
0.016179272904992104,1.0,0.001
0.014164159074425697,1.0,0.001
0.01389484852552414,1.0,0.001
0.015141582116484642,1.0,0.001
0.013921798206865788,1.0,0.001
0.013692684471607208,1.0,0.001
0.014597146771848202,1.0,0.001
0.014683711342513561,1.0,0.001
0.01337974052876234,1.0,0.001
0.013929206877946854,1.0,0.001
0.013165249489247799,1.0,0.001
0.013453224673867226,1.0,0.001
0.013264456763863564,1.0,0.001
0.014513010159134865,1.0,0.001
0.012815947644412518,1.0,0.001
0.012631292454898357,1.0,0.001
0.012404543347656727,1.0,0.001
0.013413459993898869,1.0,0.001
0.013273163698613644,1.0,0.001
0.012164724990725517,1.0,0.001
0.012335899285972118,1.0,0.001
0.011813096702098846,1.0,0.001
0.011484014801681042,1.0,0.001
0.01204240694642067,1.0,0.001
0.011557826772332191,1.0,0.001
0.01132458820939064,1.0,0.001
0.011421313509345055,1.0,0.001
0.011325648054480553,1.0,0.001
0.010676166974008083,1.0,0.001
0.011010855436325073,1.0,0.001
0.012117979116737843,1.0,0.001
0.010389323346316814,1.0,0.001
0.010843689553439617,1.0,0.001
0.01029083039611578,1.0,0.001
0.010626887902617455,1.0,0.001
0.011384289711713791,1.0,0.001
0.010316872969269753,1.0,0.001
0.010400708764791489,1.0,0.001
0.011642266064882278,1.0,0.001
0.010203863494098186,1.0,0.001
0.009444576688110828,1.0,0.001
0.010305991396307945,1.0,0.001
0.009378679096698761,1.0,0.001
0.009708958677947521,1.0,0.001
0.009406930766999722,1.0,0.001
0.009304079227149487,1.0,0.001
0.009131665341556072,1.0,0.001
0.009644475765526295,1.0,0.001
0.009126660414040089,1.0,0.001
0.009788895025849342,1.0,0.001
0.009223829954862595,1.0,0.001
0.009272038005292416,1.0,0.001
0.008710666559636593,1.0,0.001
0.00845204945653677,1.0,0.001
0.008939283899962902,1.0,0.001
0.008820907212793827,1.0,0.001
0.008667200803756714,1.0,0.001
0.008826020173728466,1.0,0.001
0.008601970039308071,1.0,0.001
0.008453980088233948,1.0,0.001
0.008857375010848045,1.0,0.001
0.00856526754796505,1.0,0.001
0.008096147328615189,1.0,0.001
0.00842911098152399,1.0,0.001
0.008016945794224739,1.0,0.001
0.008366168476641178,1.0,0.001
0.008860819041728973,1.0,0.001
0.007873810827732086,1.0,0.001
0.007631505839526653,1.0,0.001
0.007960611954331398,1.0,0.001
0.00737998029217124,1.0,0.001
0.008142811246216297,1.0,0.001
0.007537276949733496,1.0,0.001
0.007320587057620287,1.0,0.001
