loss,accuracy,lr
1.2632815837860107,0.2800000011920929,0.001
0.9024023413658142,0.7475000023841858,0.001
0.7795383930206299,0.7475000023841858,0.001
0.7049779295921326,0.7475000023841858,0.001
0.6682168841362,0.7450000047683716,0.001
0.6441083550453186,0.7475000023841858,0.001
0.623190701007843,0.7475000023841858,0.001
0.6050041317939758,0.75,0.001
0.5954847931861877,0.8050000071525574,0.001
0.5818243026733398,0.8100000023841858,0.001
0.5566422939300537,0.8349999785423279,0.001
0.5477703809738159,0.8149999976158142,0.001
0.5399596095085144,0.8100000023841858,0.001
0.5190536975860596,0.8450000286102295,0.001
0.4983633756637573,0.8550000190734863,0.001
0.5038533806800842,0.8274999856948853,0.001
0.48032933473587036,0.8525000214576721,0.001
0.46287959814071655,0.8475000262260437,0.001
0.451908677816391,0.8475000262260437,0.001
0.4310451149940491,0.8500000238418579,0.001
0.452703595161438,0.8424999713897705,0.001
0.47942498326301575,0.8224999904632568,0.001
0.4508790969848633,0.8475000262260437,0.001
0.4323061406612396,0.8399999737739563,0.001
0.4268611967563629,0.8500000238418579,0.001
0.39723601937294006,0.8500000238418579,0.001
0.38384807109832764,0.8525000214576721,0.001
0.3865244388580322,0.8475000262260437,0.001
0.3852297067642212,0.8575000166893005,0.001
0.37715232372283936,0.8500000238418579,0.001
0.3734167814254761,0.862500011920929,0.001
0.3602927327156067,0.8550000190734863,0.001
0.35481441020965576,0.862500011920929,0.001
0.34953758120536804,0.8675000071525574,0.001
0.3459186851978302,0.875,0.001
0.3436359763145447,0.8600000143051147,0.001
0.33984166383743286,0.862500011920929,0.001
0.34694626927375793,0.8550000190734863,0.001
0.359424889087677,0.862500011920929,0.001
0.34218502044677734,0.862500011920929,0.001
0.42840129137039185,0.8299999833106995,0.001
0.40983641147613525,0.8550000190734863,0.001
0.34944072365760803,0.8774999976158142,0.001
0.3744194805622101,0.8550000190734863,0.001
0.34300997853279114,0.8600000143051147,0.001
0.3446652591228485,0.875,0.001
0.33896729350090027,0.8675000071525574,0.001
0.33842235803604126,0.8700000047683716,0.001
0.3315828740596771,0.8650000095367432,0.001
0.3314684331417084,0.8550000190734863,0.001
0.32991814613342285,0.8700000047683716,0.001
0.3176460564136505,0.8700000047683716,0.001
0.3360457718372345,0.8650000095367432,0.001
0.3290616571903229,0.8725000023841858,0.001
0.3322443664073944,0.8675000071525574,0.001
0.3253496289253235,0.8650000095367432,0.001
0.3765002191066742,0.8600000143051147,0.001
0.3300211429595947,0.8725000023841858,0.001
0.34180161356925964,0.8475000262260437,0.001
0.3584643304347992,0.8675000071525574,0.001
0.35188236832618713,0.8650000095367432,0.001
0.3331771790981293,0.8700000047683716,0.001
0.3677458167076111,0.8675000071525574,0.00020000001
0.3281274139881134,0.875,0.00020000001
0.3195647895336151,0.8650000095367432,0.00020000001
0.3214716613292694,0.862500011920929,0.00020000001
0.31960633397102356,0.8650000095367432,0.00020000001
0.3153178095817566,0.8700000047683716,0.00020000001
0.3116084635257721,0.8700000047683716,0.00020000001
0.3114788234233856,0.8650000095367432,0.00020000001
0.30645787715911865,0.875,0.00020000001
0.3076110780239105,0.8675000071525574,0.00020000001
0.30995768308639526,0.8725000023841858,0.00020000001
0.2989300489425659,0.8725000023841858,0.00020000001
0.30127787590026855,0.8725000023841858,0.00020000001
0.3011277914047241,0.875,0.00020000001
0.29941028356552124,0.8650000095367432,0.00020000001
0.3092042803764343,0.8774999976158142,0.00020000001
0.3046966791152954,0.875,0.00020000001
0.2981155514717102,0.8799999952316284,0.00020000001
0.3034515380859375,0.8774999976158142,0.00020000001
0.32248547673225403,0.862500011920929,0.00020000001
0.30349966883659363,0.8675000071525574,0.00020000001
0.307637095451355,0.8700000047683716,0.00020000001
0.29952266812324524,0.8700000047683716,0.00020000001
0.2944582998752594,0.8725000023841858,0.00020000001
0.30677932500839233,0.8824999928474426,0.00020000001
0.30320215225219727,0.8774999976158142,0.00020000001
0.2955329418182373,0.8700000047683716,0.00020000001
0.3021496534347534,0.8700000047683716,0.00020000001
0.2938240170478821,0.8725000023841858,0.00020000001
0.2856499254703522,0.887499988079071,0.00020000001
0.29756155610084534,0.875,0.00020000001
0.3033367395401001,0.8725000023841858,0.00020000001
0.29222914576530457,0.8924999833106995,0.00020000001
0.30042415857315063,0.875,0.00020000001
0.2952367961406708,0.8774999976158142,0.00020000001
0.2975675165653229,0.875,0.00020000001
0.2991228997707367,0.875,0.00020000001
0.2962171137332916,0.8675000071525574,0.00020000001
0.30107206106185913,0.8650000095367432,0.00020000001
0.29346421360969543,0.875,0.00020000001
0.2951951026916504,0.887499988079071,1e-04
0.29549458622932434,0.875,1e-04
0.29905077815055847,0.8774999976158142,1e-04
0.28982362151145935,0.8774999976158142,1e-04
0.29077276587486267,0.875,1e-04
0.2870156466960907,0.8774999976158142,1e-04
0.2912406921386719,0.8725000023841858,1e-04
0.2917766869068146,0.8650000095367432,1e-04
0.29136714339256287,0.8650000095367432,1e-04
0.29132914543151855,0.8700000047683716,1e-04
0.2903207838535309,0.8725000023841858,1e-04
0.2840840816497803,0.8774999976158142,1e-04
0.2946817874908447,0.8650000095367432,1e-04
0.28672659397125244,0.8774999976158142,1e-04
0.3003416657447815,0.8700000047683716,1e-04
0.30055752396583557,0.8700000047683716,1e-04
0.296394407749176,0.8700000047683716,1e-04
0.2990693151950836,0.875,1e-04
0.28987300395965576,0.887499988079071,1e-04
0.29295265674591064,0.8799999952316284,1e-04
0.2840077877044678,0.8824999928474426,1e-04
0.29585033655166626,0.887499988079071,1e-04
0.2862953543663025,0.8725000023841858,1e-04
0.28509509563446045,0.875,1e-04
0.29031240940093994,0.8675000071525574,1e-04
0.2814037799835205,0.875,1e-04
0.2865558862686157,0.8675000071525574,1e-04
0.2816001772880554,0.887499988079071,1e-04
0.2912013828754425,0.875,1e-04
0.2901197075843811,0.875,1e-04
0.28863945603370667,0.875,1e-04
0.2829729914665222,0.8774999976158142,1e-04
0.28093424439430237,0.8774999976158142,1e-04
0.2855337858200073,0.8725000023841858,1e-04
0.2834327220916748,0.8725000023841858,1e-04
0.2853476405143738,0.8700000047683716,1e-04
0.2813382148742676,0.8774999976158142,1e-04
0.2920396327972412,0.862500011920929,1e-04
0.2830576002597809,0.8774999976158142,1e-04
0.28815320134162903,0.875,1e-04
0.2880078852176666,0.887499988079071,1e-04
0.29374006390571594,0.8824999928474426,1e-04
0.29305896162986755,0.8799999952316284,1e-04
0.28588053584098816,0.8849999904632568,1e-04
0.28295475244522095,0.8824999928474426,1e-04
0.28854262828826904,0.8725000023841858,1e-04
0.28609564900398254,0.8725000023841858,1e-04
0.29087746143341064,0.8675000071525574,1e-04
0.28401920199394226,0.8849999904632568,1e-04
0.2895691394805908,0.8774999976158142,1e-04
0.28354695439338684,0.8824999928474426,1e-04
0.28645947575569153,0.8799999952316284,1e-04
0.2811540961265564,0.8849999904632568,1e-04
0.29165884852409363,0.8774999976158142,1e-04
0.28417304158210754,0.887499988079071,1e-04
0.2923663258552551,0.8725000023841858,1e-04
0.2868092954158783,0.8799999952316284,1e-04
0.28176745772361755,0.8799999952316284,1e-04
0.28255465626716614,0.8799999952316284,1e-04
0.2869221568107605,0.875,1e-04
0.28305771946907043,0.8799999952316284,1e-04
0.27781540155410767,0.887499988079071,1e-04
0.27622389793395996,0.8824999928474426,1e-04
0.28226152062416077,0.8924999833106995,1e-04
0.28562724590301514,0.8824999928474426,1e-04
0.29003971815109253,0.875,1e-04
0.28215667605400085,0.8949999809265137,1e-04
0.297555148601532,0.8675000071525574,1e-04
0.2870296239852905,0.887499988079071,1e-04
0.277670294046402,0.8774999976158142,1e-04
0.28140172362327576,0.887499988079071,1e-04
0.2847442328929901,0.8725000023841858,1e-04
0.2815822660923004,0.8799999952316284,1e-04
0.2798641324043274,0.8849999904632568,1e-04
0.2839644253253937,0.8774999976158142,1e-04
0.27622002363204956,0.8899999856948853,1e-04
0.28325051069259644,0.887499988079071,1e-04
0.2784205377101898,0.8849999904632568,1e-04
0.2730983793735504,0.8949999809265137,1e-04
0.28023314476013184,0.8949999809265137,1e-04
0.2790992259979248,0.887499988079071,1e-04
0.2741830348968506,0.8849999904632568,1e-04
0.27510881423950195,0.887499988079071,1e-04
0.27562636137008667,0.8899999856948853,1e-04
0.2839530110359192,0.8725000023841858,1e-04
0.27380383014678955,0.887499988079071,1e-04
0.277180016040802,0.8799999952316284,1e-04
0.288533091545105,0.8824999928474426,1e-04
0.27777746319770813,0.8774999976158142,1e-04
0.2760804295539856,0.8799999952316284,1e-04
0.2754548192024231,0.887499988079071,1e-04
0.28276047110557556,0.8799999952316284,1e-04
0.2784413993358612,0.887499988079071,1e-04
0.2932262122631073,0.8824999928474426,1e-04
0.2829429507255554,0.8774999976158142,1e-04
0.2809874415397644,0.8849999904632568,1e-04
0.2776168882846832,0.8774999976158142,1e-04
0.27543526887893677,0.887499988079071,1e-04
0.27435800433158875,0.8824999928474426,1e-04
0.273734450340271,0.887499988079071,1e-04
0.26987794041633606,0.8899999856948853,1e-04
0.2650783956050873,0.8949999809265137,1e-04
0.2821294665336609,0.8799999952316284,1e-04
0.2732502818107605,0.8849999904632568,1e-04
0.2710886001586914,0.8824999928474426,1e-04
0.2758144438266754,0.8924999833106995,1e-04
0.27275538444519043,0.875,1e-04
0.273494690656662,0.8799999952316284,1e-04
0.27844250202178955,0.8799999952316284,1e-04
0.27025043964385986,0.8799999952316284,1e-04
0.27984917163848877,0.8799999952316284,1e-04
0.28005000948905945,0.8924999833106995,1e-04
0.27951592206954956,0.887499988079071,1e-04
0.27619683742523193,0.8849999904632568,1e-04
0.28089797496795654,0.8824999928474426,1e-04
0.272735595703125,0.8824999928474426,1e-04
0.2704352140426636,0.8824999928474426,1e-04
0.27525395154953003,0.887499988079071,1e-04
0.2794349491596222,0.8824999928474426,1e-04
0.2726864516735077,0.8924999833106995,1e-04
0.26867085695266724,0.8949999809265137,1e-04
0.27704960107803345,0.8849999904632568,1e-04
0.2770848572254181,0.8899999856948853,1e-04
0.27789726853370667,0.8899999856948853,1e-04
0.2746826112270355,0.8824999928474426,1e-04
0.27214106917381287,0.8899999856948853,1e-04
0.27354496717453003,0.887499988079071,1e-04
0.26945188641548157,0.887499988079071,1e-04
0.2691507339477539,0.8899999856948853,1e-04
0.27210894227027893,0.887499988079071,1e-04
0.28951025009155273,0.8824999928474426,1e-04
0.27073878049850464,0.8974999785423279,1e-04
0.27125832438468933,0.8799999952316284,1e-04
0.26898470520973206,0.8774999976158142,1e-04
0.2797079086303711,0.8700000047683716,1e-04
0.26907795667648315,0.8799999952316284,1e-04
0.27705565094947815,0.8725000023841858,1e-04
0.2629644274711609,0.887499988079071,1e-04
0.268442302942276,0.8924999833106995,1e-04
0.26984021067619324,0.8849999904632568,1e-04
0.27004510164260864,0.8899999856948853,1e-04
0.26335740089416504,0.8899999856948853,1e-04
0.2654140591621399,0.8824999928474426,1e-04
0.2690630555152893,0.8924999833106995,1e-04
0.26806262135505676,0.8849999904632568,1e-04
0.27538827061653137,0.8849999904632568,1e-04
0.26503533124923706,0.8849999904632568,1e-04
0.2627938389778137,0.8924999833106995,1e-04
0.27172908186912537,0.8700000047683716,1e-04
0.2711257040500641,0.875,1e-04
0.26955074071884155,0.8899999856948853,1e-04
0.2734370231628418,0.8849999904632568,1e-04
0.266882061958313,0.887499988079071,1e-04
0.2633126378059387,0.887499988079071,1e-04
0.275357723236084,0.887499988079071,1e-04
0.2635367512702942,0.8924999833106995,1e-04
0.2678222954273224,0.8849999904632568,1e-04
0.26551997661590576,0.875,1e-04
0.26529085636138916,0.8899999856948853,1e-04
0.2649163603782654,0.8899999856948853,1e-04
0.26092803478240967,0.8849999904632568,1e-04
0.26219412684440613,0.8899999856948853,1e-04
0.26071539521217346,0.8899999856948853,1e-04
0.25763869285583496,0.8999999761581421,1e-04
0.264688640832901,0.8899999856948853,1e-04
0.26203593611717224,0.8924999833106995,1e-04
0.2637600004673004,0.8974999785423279,1e-04
0.26690542697906494,0.8899999856948853,1e-04
0.2692376375198364,0.8924999833106995,1e-04
0.26217371225357056,0.8924999833106995,1e-04
0.26052701473236084,0.8924999833106995,1e-04
0.2606320083141327,0.8949999809265137,1e-04
0.2656609117984772,0.887499988079071,1e-04
0.2665957510471344,0.8974999785423279,1e-04
0.2687762975692749,0.887499988079071,1e-04
0.26220738887786865,0.8824999928474426,1e-04
0.2653437852859497,0.8924999833106995,1e-04
0.25956448912620544,0.8899999856948853,1e-04
0.2641507387161255,0.8924999833106995,1e-04
0.26363199949264526,0.8899999856948853,1e-04
0.2673921287059784,0.8974999785423279,1e-04
0.2580389678478241,0.8974999785423279,1e-04
0.2604784071445465,0.8999999761581421,1e-04
0.26036036014556885,0.8949999809265137,1e-04
0.2596050500869751,0.8899999856948853,1e-04
0.25505074858665466,0.8974999785423279,1e-04
0.254281610250473,0.8924999833106995,1e-04
0.2580348253250122,0.9024999737739563,1e-04
0.2590693235397339,0.8899999856948853,1e-04
0.2588634192943573,0.887499988079071,1e-04
0.25719884037971497,0.8999999761581421,1e-04
0.2616863548755646,0.8899999856948853,1e-04
0.26688477396965027,0.8949999809265137,1e-04
0.25881490111351013,0.8949999809265137,1e-04
0.2557504177093506,0.9024999737739563,1e-04
0.25844573974609375,0.8924999833106995,1e-04
0.2604021430015564,0.8849999904632568,1e-04
0.26745370030403137,0.8899999856948853,1e-04
0.25747746229171753,0.9024999737739563,1e-04
0.26333296298980713,0.8924999833106995,1e-04
0.25748276710510254,0.8899999856948853,1e-04
0.2518565058708191,0.8949999809265137,1e-04
0.25481167435646057,0.8924999833106995,1e-04
0.25726285576820374,0.8974999785423279,1e-04
0.25378817319869995,0.8924999833106995,1e-04
0.26252007484436035,0.8924999833106995,1e-04
0.25138232111930847,0.8999999761581421,1e-04
0.25806117057800293,0.9024999737739563,1e-04
0.2558353841304779,0.8924999833106995,1e-04
0.2556319534778595,0.887499988079071,1e-04
0.25719350576400757,0.8999999761581421,1e-04
0.25453734397888184,0.9024999737739563,1e-04
0.25516173243522644,0.9049999713897705,1e-04
0.253927081823349,0.8949999809265137,1e-04
0.24938705563545227,0.8974999785423279,1e-04
0.2567404806613922,0.8974999785423279,1e-04
0.25729188323020935,0.8899999856948853,1e-04
0.2527052164077759,0.8974999785423279,1e-04
0.25510600209236145,0.8974999785423279,1e-04
0.2431465983390808,0.8974999785423279,1e-04
0.25411245226860046,0.9049999713897705,1e-04
0.2530863881111145,0.9075000286102295,1e-04
0.25207576155662537,0.887499988079071,1e-04
0.260847270488739,0.8974999785423279,1e-04
0.2550095021724701,0.8999999761581421,1e-04
0.252263605594635,0.8949999809265137,1e-04
0.25493189692497253,0.8924999833106995,1e-04
0.25351306796073914,0.8974999785423279,1e-04
0.2618786096572876,0.8949999809265137,1e-04
0.2561017572879791,0.8949999809265137,1e-04
0.24916315078735352,0.8974999785423279,1e-04
0.2443154752254486,0.9075000286102295,1e-04
0.24766743183135986,0.8949999809265137,1e-04
0.25760188698768616,0.8999999761581421,1e-04
0.25131794810295105,0.9024999737739563,1e-04
0.25378358364105225,0.8949999809265137,1e-04
0.24327361583709717,0.8974999785423279,1e-04
0.25048479437828064,0.8949999809265137,1e-04
0.254610151052475,0.8974999785423279,1e-04
0.25809285044670105,0.9024999737739563,1e-04
0.24750341475009918,0.9024999737739563,1e-04
0.24579764902591705,0.8999999761581421,1e-04
0.247223362326622,0.9049999713897705,1e-04
