loss,accuracy,lr
2.337775468826294,0.2666666805744171,0.001
1.8708142042160034,0.2666666805744171,0.001
1.5087791681289673,0.2666666805744171,0.001
1.2580580711364746,0.5166666507720947,0.001
1.0925483703613281,0.6499999761581421,0.001
0.9539207220077515,0.75,0.001
0.8203697204589844,0.800000011920929,0.001
0.7088016271591187,0.800000011920929,0.001
0.6167524456977844,0.8500000238418579,0.001
0.534144937992096,0.8500000238418579,0.001
0.46185627579689026,0.8999999761581421,0.001
0.3987266421318054,0.8999999761581421,0.001
0.3568289875984192,0.8833333253860474,0.001
0.35767862200737,0.8666666746139526,0.001
0.3491690456867218,0.8500000238418579,0.001
0.26055827736854553,0.9166666865348816,0.001
0.2667617201805115,0.9166666865348816,0.001
0.21413660049438477,0.9666666388511658,0.001
0.20391733944416046,0.9666666388511658,0.001
0.17137493193149567,0.9666666388511658,0.001
0.15819698572158813,0.9666666388511658,0.001
0.13979989290237427,0.9666666388511658,0.001
0.1165875717997551,0.9833333492279053,0.001
0.11176320910453796,1.0,0.001
0.09465397149324417,1.0,0.001
0.08169909566640854,1.0,0.001
0.06641729921102524,1.0,0.001
0.06029844284057617,1.0,0.001
0.05278479680418968,1.0,0.001
0.0440022237598896,1.0,0.001
0.03908642753958702,1.0,0.001
0.0329815037548542,1.0,0.001
0.02879587560892105,1.0,0.001
0.0263708233833313,1.0,0.001
0.02275145798921585,1.0,0.001
0.019789766520261765,1.0,0.001
0.01776309683918953,1.0,0.001
0.015665289014577866,1.0,0.001
0.014174244366586208,1.0,0.001
0.012490373104810715,1.0,0.001
0.01108484249562025,1.0,0.001
0.010413127020001411,1.0,0.001
0.009409732185304165,1.0,0.001
0.008330547250807285,1.0,0.001
0.0076939938589930534,1.0,0.001
0.007082468830049038,1.0,0.001
0.006437207572162151,1.0,0.001
0.006035724189132452,1.0,0.001
0.005623225588351488,1.0,0.001
0.005151315126568079,1.0,0.001
0.004892104305326939,1.0,0.001
0.004660987760871649,1.0,0.001
0.004356591962277889,1.0,0.001
0.00410879822447896,1.0,0.001
0.00391772948205471,1.0,0.001
0.003720044158399105,1.0,0.001
0.0035430367570370436,1.0,0.001
0.0033935445826500654,1.0,0.001
0.003234108444303274,1.0,0.001
0.003077561967074871,1.0,0.001
0.0029468992725014687,1.0,0.001
0.0028306578751653433,1.0,0.001
0.0027215059380978346,1.0,0.001
0.0026255836710333824,1.0,0.001
0.002542880829423666,1.0,0.001
0.0024575868155807257,1.0,0.001
0.0023646599147468805,1.0,0.001
0.0022785267792642117,1.0,0.001
0.002207067795097828,1.0,0.001
0.0021434950176626444,1.0,0.001
0.0020789233967661858,1.0,0.001
0.0020154707599431276,1.0,0.001
0.0019597297068685293,1.0,0.001
0.001911031547933817,1.0,0.001
0.0018633771687746048,1.0,0.001
0.0018146971706300974,1.0,0.001
0.0017683914629742503,1.0,0.001
0.001726647256873548,1.0,0.001
0.001687574083916843,1.0,0.001
0.001648938050493598,1.0,0.001
0.001611466403119266,1.0,0.001
0.0015770882600918412,1.0,0.001
0.0015453294618055224,1.0,0.001
0.00151401711627841,1.0,0.001
0.0014827867271378636,1.0,0.001
0.0014529717154800892,1.0,0.001
0.0014255811693146825,1.0,0.001
0.0013999383663758636,1.0,0.001
0.0013751571532338858,1.0,0.001
0.0013510778080672026,1.0,0.001
0.0013276537647470832,1.0,0.001
0.0013047234388068318,1.0,0.001
0.0012822968419641256,1.0,0.001
0.0012606268282979727,1.0,0.001
0.0012400016421452165,1.0,0.001
0.0012204279191792011,1.0,0.001
0.0012016661930829287,1.0,0.001
0.0011835016775876284,1.0,0.001
0.001165713299997151,1.0,0.001
0.0011482770787552,1.0,0.001
0.0011311727575957775,1.0,0.001
0.0011146666947752237,1.0,0.001
0.0010987570276483893,1.0,0.001
0.0010833513224497437,1.0,0.001
0.0010683286236599088,1.0,0.001
0.001053645508363843,1.0,0.001
0.001039390917867422,1.0,0.001
0.0010254895314574242,1.0,0.001
0.0010119229555130005,1.0,0.001
0.000998649513348937,1.0,0.001
0.0009857129771262407,1.0,0.001
0.0009731609607115388,1.0,0.001
0.0009608985274098814,1.0,0.001
0.0009488683426752687,1.0,0.001
0.0009370386833325028,1.0,0.001
0.0009254947071895003,1.0,0.001
0.000914226402528584,1.0,0.001
0.0009031960507854819,1.0,0.001
0.0008924095309339464,1.0,0.001
0.0008818153291940689,1.0,0.001
0.0008714471478015184,1.0,0.001
0.0008613271056674421,1.0,0.001
0.0008513677748851478,1.0,0.001
0.0008416010532528162,1.0,0.001
0.0008320267079398036,1.0,0.001
0.0008226865320466459,1.0,0.001
0.0008135146927088499,1.0,0.001
0.0008045153226703405,1.0,0.001
0.0007956884219311178,1.0,0.001
0.0007870320114307106,1.0,0.001
0.0007785165216773748,1.0,0.001
0.0007701815920881927,1.0,0.001
0.0007619757670909166,1.0,0.001
0.000753944565076381,1.0,0.001
0.0007460422930307686,1.0,0.001
0.0007382987532764673,1.0,0.001
0.0007306800689548254,1.0,0.001
0.000723198289051652,1.0,0.00020000001
0.000721735239494592,1.0,0.00020000001
0.0007202702690847218,1.0,0.00020000001
0.0007188013405539095,1.0,0.00020000001
0.000717358139809221,1.0,0.00020000001
0.0007159130182117224,1.0,0.00020000001
0.0007144917035475373,1.0,0.00020000001
0.0007130643934942782,1.0,0.00020000001
0.0007116569904610515,1.0,0.00020000001
0.0007102434756234288,1.0,0.00020000001
0.000708828098140657,1.0,0.00020000001
0.0007074346067383885,1.0,0.00020000001
0.0007060410571284592,1.0,0.00020000001
0.0007046515238471329,1.0,0.00020000001
0.000703271827660501,1.0,0.00020000001
0.0007018722826614976,1.0,0.00020000001
0.0007005104562267661,1.0,0.00020000001
0.00069912284379825,1.0,0.00020000001
