loss,accuracy,lr
1.544526219367981,0.3333333432674408,0.001
0.8016769886016846,0.75,0.001
0.4323006570339203,0.9583333134651184,0.001
0.2300037145614624,1.0,0.001
0.10908275842666626,1.0,0.001
0.050334397703409195,1.0,0.001
0.02774040959775448,1.0,0.001
0.01810559444129467,1.0,0.001
0.012908563017845154,1.0,0.001
0.009567542932927608,1.0,0.001
0.007302161306142807,1.0,0.001
0.005713894963264465,1.0,0.001
0.004560322966426611,1.0,0.001
0.003703352063894272,1.0,0.001
0.003069371683523059,1.0,0.001
0.0026047006249427795,1.0,0.001
0.0022610498126596212,1.0,0.001
0.001999787986278534,1.0,0.001
0.0017961770063266158,1.0,0.001
0.001631649094633758,1.0,0.001
0.0014930543256923556,1.0,0.001
0.0013731308281421661,1.0,0.001
0.0012676139594987035,1.0,0.001
0.0011732465354725718,1.0,0.001
0.0010882917558774352,1.0,0.001
0.0010118399513885379,1.0,0.001
0.0009431989747099578,1.0,0.001
0.0008817109628580511,1.0,0.001
0.0008267471566796303,1.0,0.001
0.000777718611061573,1.0,0.001
0.0007339862640947104,1.0,0.001
0.0006947123329155147,1.0,0.001
0.0006593861617147923,1.0,0.001
0.0006274676998145878,1.0,0.001
0.0005983714945614338,1.0,0.001
0.0005717307212762535,1.0,0.001
0.0005471933400258422,1.0,0.001
0.0005245213396847248,1.0,0.001
0.0005035063368268311,1.0,0.001
0.0004839799366891384,1.0,0.001
0.00046584775554947555,1.0,0.001
0.0004489909333642572,1.0,0.001
0.00043328036554157734,1.0,0.001
0.00041864681406877935,1.0,0.001
0.00040498588350601494,1.0,0.001
0.000392282847315073,1.0,0.001
0.0003803491126745939,1.0,0.001
0.0003691747260745615,1.0,0.001
0.0003586951643228531,1.0,0.001
0.00034884599153883755,1.0,0.001
0.0003395328240003437,1.0,0.001
0.0003307160222902894,1.0,0.001
0.0003223508829250932,1.0,0.001
0.00031445224885828793,1.0,0.001
0.00030689616687595844,1.0,0.001
0.00029971226467750967,1.0,0.001
0.0002928957110270858,1.0,0.001
0.00028638687217608094,1.0,0.001
0.00028018082957714796,1.0,0.001
0.0002742180076893419,1.0,0.00020000001
0.00027308103744871914,1.0,0.00020000001
0.00027194901485927403,1.0,0.00020000001
0.0002708467945922166,1.0,0.00020000001
0.00026977932429872453,1.0,0.00020000001
0.00026872180751524866,1.0,0.00020000001
0.0002676791336853057,1.0,0.00020000001
0.00026667621568776667,1.0,0.00020000001
0.0002656385477166623,1.0,0.00020000001
0.00026463562971912324,1.0,0.00020000001
0.00026364755467511714,1.0,1e-04
0.00026316099683754146,1.0,1e-04
0.0002626843343023211,1.0,1e-04
0.00026219774736091495,1.0,1e-04
0.00026172606158070266,1.0,1e-04
