loss,accuracy,lr
1.6875896453857422,0.2666666805744171,0.001
1.2911170721054077,0.2666666805744171,0.001
1.079180121421814,0.6499999761581421,0.001
0.8944482207298279,0.7666666507720947,0.001
0.7795432806015015,0.800000011920929,0.001
0.6697036623954773,0.7666666507720947,0.001
0.5744897127151489,0.7833333611488342,0.001
0.4862651526927948,0.8333333134651184,0.001
0.45206552743911743,0.8666666746139526,0.001
0.39176446199417114,0.8999999761581421,0.001
0.35463109612464905,0.9166666865348816,0.001
0.3301786482334137,0.9166666865348816,0.001
0.298834890127182,0.9166666865348816,0.001
0.2580837607383728,0.949999988079071,0.001
0.22831742465496063,0.9666666388511658,0.001
0.20887094736099243,0.9666666388511658,0.001
0.18422038853168488,0.9666666388511658,0.001
0.1577327996492386,0.9833333492279053,0.001
0.1422073096036911,0.9833333492279053,0.001
0.12258756160736084,0.9833333492279053,0.001
0.10562397539615631,0.9833333492279053,0.001
0.09458398818969727,1.0,0.001
0.07887360453605652,1.0,0.001
0.06848946958780289,1.0,0.001
0.06064512953162193,1.0,0.001
0.049946267157793045,1.0,0.001
0.04492827132344246,1.0,0.001
0.03831402584910393,1.0,0.001
0.0324842743575573,1.0,0.001
0.029042324051260948,1.0,0.001
0.02498914860188961,1.0,0.001
0.021618805825710297,1.0,0.001
0.019404621794819832,1.0,0.001
0.01653965562582016,1.0,0.001
0.014654223807156086,1.0,0.001
0.013166381977498531,1.0,0.001
0.01190755981951952,1.0,0.001
0.010391950607299805,1.0,0.001
0.009737747721374035,1.0,0.001
0.00871458649635315,1.0,0.001
0.007936923764646053,1.0,0.001
0.007299758028239012,1.0,0.001
0.00679795304313302,1.0,0.001
0.006150785367935896,1.0,0.001
0.005677573848515749,1.0,0.001
0.005324894096702337,1.0,0.001
0.004963439889252186,1.0,0.001
0.00460635032504797,1.0,0.001
0.004300569649785757,1.0,0.001
0.004082613158971071,1.0,0.001
0.0038540014065802097,1.0,0.001
0.003602829994633794,1.0,0.001
0.00341685744933784,1.0,0.001
0.0032542780973017216,1.0,0.001
0.003074868116527796,1.0,0.001
0.0029157311655580997,1.0,0.001
0.0027755931951105595,1.0,0.001
0.0026471607852727175,1.0,0.001
0.002538139931857586,1.0,0.001
0.0024322622921317816,1.0,0.001
0.0023243636824190617,1.0,0.001
0.002229404402896762,1.0,0.001
0.0021474340464919806,1.0,0.001
0.0020687917713075876,1.0,0.001
0.0019923292566090822,1.0,0.001
0.0019191080937162042,1.0,0.001
0.0018527937354519963,1.0,0.001
0.0017944712890312076,1.0,0.001
0.0017386468825861812,1.0,0.001
0.001681797206401825,1.0,0.001
0.0016295862151309848,1.0,0.001
0.0015850792406126857,1.0,0.001
0.0015421753050759435,1.0,0.001
0.0014975728699937463,1.0,0.001
0.0014557630056515336,1.0,0.001
0.0014193161623552442,1.0,0.001
0.0013855641009286046,1.0,0.001
0.0013518377672880888,1.0,0.001
0.001318611204624176,1.0,0.001
0.0012872777879238129,1.0,0.001
0.0012585652293637395,1.0,0.001
0.0012317890068516135,1.0,0.001
0.0012056321138516068,1.0,0.001
0.0011796698672696948,1.0,0.001
0.0011549937771633267,1.0,0.001
0.0011321469210088253,1.0,0.001
0.001110232900828123,1.0,0.001
0.0010887343669310212,1.0,0.001
0.001068031881004572,1.0,0.001
0.0010483484948053956,1.0,0.001
0.0010294036474078894,1.0,0.001
0.001011050771921873,1.0,0.001
0.0009933518012985587,1.0,0.001
0.0009761801338754594,1.0,0.001
0.0009595380397513509,1.0,0.001
0.0009436080581508577,1.0,0.001
0.0009284261614084244,1.0,0.001
0.0009135950240306556,1.0,0.001
0.0008989798370748758,1.0,0.001
0.0008849141304381192,1.0,0.001
0.00087157660163939,1.0,0.001
0.0008586458279751241,1.0,0.001
0.0008459251839667559,1.0,0.001
0.0008334303856827319,1.0,0.001
0.0008213797118514776,1.0,0.001
0.0008097134996205568,1.0,0.001
0.0007983547984622419,1.0,0.001
0.0007872420246712863,1.0,0.001
0.0007763793109916151,1.0,0.001
0.0007658461690880358,1.0,0.001
0.0007555848569609225,1.0,0.001
0.0007455574814230204,1.0,0.001
0.0007357284775935113,1.0,0.001
0.0007261473801918328,1.0,0.001
0.0007168221054598689,1.0,0.001
0.000707701372448355,1.0,0.001
0.000698764983098954,1.0,0.001
0.0006900211446918547,1.0,0.001
0.0006814578082412481,1.0,0.001
0.0006730669410899282,1.0,0.001
0.0006648804992437363,1.0,0.001
0.0006568884127773345,1.0,0.001
0.0006490610539913177,1.0,0.001
