loss,accuracy,lr
2.0236976146698,0.18285714089870453,0.001
1.9145394563674927,0.19428572058677673,0.001
1.8564389944076538,0.3085714280605316,0.001
1.8121793270111084,0.3199999928474426,0.001
1.7602351903915405,0.38857144117355347,0.001
1.7182071208953857,0.4628571569919586,0.001
1.6690906286239624,0.47999998927116394,0.001
1.6283271312713623,0.5657142996788025,0.001
1.6023210287094116,0.5714285969734192,0.001
1.5564243793487549,0.6342856884002686,0.001
1.5288636684417725,0.6171428561210632,0.001
1.5167081356048584,0.5828571319580078,0.001
1.514350414276123,0.6114285588264465,0.001
1.4573273658752441,0.6742857098579407,0.001
1.428910493850708,0.6057142615318298,0.001
1.4167027473449707,0.6571428775787354,0.001
1.3823750019073486,0.6971428394317627,0.001
1.3424596786499023,0.7257142663002014,0.001
1.3306100368499756,0.7599999904632568,0.001
1.308587908744812,0.7371428608894348,0.001
1.2793290615081787,0.7428571581840515,0.001
1.2456468343734741,0.7885714173316956,0.001
1.1955150365829468,0.8057143092155457,0.001
1.1760600805282593,0.7828571200370789,0.001
1.15353524684906,0.8114285469055176,0.001
1.1424111127853394,0.7885714173316956,0.001
1.128861665725708,0.8057143092155457,0.001
1.0955915451049805,0.8114285469055176,0.001
1.071763277053833,0.8057143092155457,0.001
1.069279432296753,0.8057143092155457,0.001
1.0341581106185913,0.845714271068573,0.001
1.0371614694595337,0.7942857146263123,0.001
1.0238536596298218,0.8342857360839844,0.001
1.0206019878387451,0.7771428823471069,0.001
0.9599183201789856,0.868571400642395,0.001
0.9587441682815552,0.8342857360839844,0.001
0.9193262457847595,0.8514285683631897,0.001
0.9022107720375061,0.8799999952316284,0.001
0.888934314250946,0.8799999952316284,0.001
0.8512081503868103,0.8742856979370117,0.001
0.8282006978988647,0.8514285683631897,0.001
0.7939590811729431,0.8857142925262451,0.001
0.7922150492668152,0.8571428656578064,0.001
0.7931642532348633,0.8514285683631897,0.001
0.7572928071022034,0.8857142925262451,0.001
0.7503542900085449,0.8971428275108337,0.001
0.7422897815704346,0.8914285898208618,0.001
0.7067441940307617,0.9200000166893005,0.001
0.7098718285560608,0.9085714221000671,0.001
0.7387367486953735,0.8914285898208618,0.001
0.6827669143676758,0.9200000166893005,0.001
0.6767987012863159,0.9257143139839172,0.001
0.6547054648399353,0.9142857193946838,0.001
0.6254745721817017,0.9200000166893005,0.001
0.6061854362487793,0.9485714435577393,0.001
0.6100245118141174,0.9028571248054504,0.001
0.5887669324874878,0.9428571462631226,0.001
0.5921462774276733,0.9485714435577393,0.001
0.5678524374961853,0.954285740852356,0.001
0.5673344731330872,0.9200000166893005,0.001
0.5473932027816772,0.9371428489685059,0.001
0.5269790887832642,0.9371428489685059,0.001
0.5157627463340759,0.9485714435577393,0.001
0.5010223984718323,0.9657142758369446,0.001
0.5174306631088257,0.977142870426178,0.001
0.4955042898654938,0.954285740852356,0.001
0.46871286630630493,0.954285740852356,0.001
0.4453517496585846,0.9599999785423279,0.001
0.4341859519481659,0.977142870426178,0.001
0.4279007315635681,0.954285740852356,0.001
0.44250836968421936,0.977142870426178,0.001
0.4604525864124298,0.954285740852356,0.001
0.4618930518627167,0.9371428489685059,0.001
0.4237869679927826,0.9714285731315613,0.001
0.4147733747959137,0.9714285731315613,0.001
0.3933078944683075,0.954285740852356,0.001
0.3829263746738434,0.9599999785423279,0.001
0.37387922406196594,0.9714285731315613,0.001
0.37001678347587585,0.9828571677207947,0.001
0.3643282651901245,0.9828571677207947,0.001
0.34544092416763306,0.9885714054107666,0.001
0.34673845767974854,0.9885714054107666,0.001
0.3353806734085083,0.9828571677207947,0.001
0.32941627502441406,0.9828571677207947,0.001
0.31711021065711975,0.9714285731315613,0.001
0.3246541917324066,0.977142870426178,0.001
0.3379516899585724,0.9885714054107666,0.001
0.35398930311203003,0.9828571677207947,0.001
0.3554188311100006,0.9885714054107666,0.001
0.3272734582424164,0.9714285731315613,0.001
0.32992541790008545,0.9714285731315613,0.001
0.30167722702026367,0.9942857027053833,0.001
0.28018686175346375,0.9885714054107666,0.001
0.2838912606239319,0.9942857027053833,0.001
0.27474308013916016,0.9885714054107666,0.001
0.2844116985797882,0.9942857027053833,0.001
0.2659209966659546,0.9885714054107666,0.001
0.25544604659080505,0.9885714054107666,0.001
0.2456444948911667,1.0,0.001
0.24207550287246704,0.9885714054107666,0.001
0.2542349100112915,0.9942857027053833,0.001
0.2558666169643402,0.9942857027053833,0.001
0.22643694281578064,1.0,0.001
0.2478679120540619,0.9942857027053833,0.001
0.2210940569639206,0.9885714054107666,0.001
0.2188342660665512,0.9942857027053833,0.001
0.19944801926612854,1.0,0.001
0.20945683121681213,0.9942857027053833,0.001
0.1828395128250122,0.9942857027053833,0.001
0.18445532023906708,0.9942857027053833,0.001
0.1918942928314209,1.0,0.001
0.1888110190629959,0.9885714054107666,0.001
0.16861674189567566,1.0,0.001
0.180816188454628,0.9942857027053833,0.001
0.19406867027282715,1.0,0.001
0.19028863310813904,1.0,0.001
0.2029396891593933,0.9942857027053833,0.001
0.19433213770389557,0.9942857027053833,0.001
0.17693586647510529,0.9942857027053833,0.001
0.18553543090820312,1.0,0.001
0.17587965726852417,0.9942857027053833,0.001
0.17674286663532257,0.9885714054107666,0.001
0.15364831686019897,1.0,0.001
0.169337660074234,0.9942857027053833,0.001
0.15235556662082672,1.0,0.001
0.150593563914299,1.0,0.001
0.15194322168827057,1.0,0.001
0.16052937507629395,0.9942857027053833,0.001
0.13991694152355194,1.0,0.001
0.14311788976192474,1.0,0.001
0.1361847072839737,0.9942857027053833,0.001
0.13623490929603577,1.0,0.001
0.12463265657424927,1.0,0.001
0.1306789219379425,1.0,0.001
0.11147996038198471,1.0,0.001
0.1093531996011734,1.0,0.001
0.11975643783807755,1.0,0.001
0.11366922408342361,0.9942857027053833,0.001
0.10572400689125061,1.0,0.001
0.10427889972925186,1.0,0.001
0.09579645097255707,0.9942857027053833,0.001
0.10845798999071121,0.9942857027053833,0.001
0.11381561309099197,0.9942857027053833,0.001
0.11225268989801407,1.0,0.001
0.10238102823495865,1.0,0.001
0.10685965418815613,1.0,0.001
0.09951294958591461,1.0,0.001
0.10000073909759521,1.0,0.001
0.09927020221948624,1.0,0.001
0.09659630060195923,1.0,0.001
0.09999538958072662,1.0,0.001
0.09845206141471863,1.0,0.00020000001
0.07901038229465485,1.0,0.00020000001
0.0762256383895874,0.9942857027053833,0.00020000001
0.06433314830064774,1.0,0.00020000001
0.07633081078529358,1.0,0.00020000001
0.07867193222045898,1.0,0.00020000001
0.07463585585355759,1.0,0.00020000001
0.06472519785165787,1.0,0.00020000001
0.06807460635900497,1.0,0.00020000001
0.07337850332260132,1.0,0.00020000001
0.06460338085889816,1.0,0.00020000001
0.06233055517077446,1.0,0.00020000001
0.070815809071064,1.0,0.00020000001
0.07130314409732819,1.0,0.00020000001
0.06285718828439713,1.0,0.00020000001
0.06862527132034302,1.0,0.00020000001
0.06969209760427475,1.0,0.00020000001
0.08007952570915222,1.0,0.00020000001
0.07092548161745071,1.0,0.00020000001
0.0722452849149704,1.0,0.00020000001
0.0597698800265789,1.0,0.00020000001
0.06062181293964386,1.0,0.00020000001
0.06301288306713104,1.0,0.00020000001
0.0683583915233612,1.0,0.00020000001
0.05933038890361786,1.0,0.00020000001
0.06154601648449898,1.0,0.00020000001
0.061791807413101196,1.0,0.00020000001
0.06906918436288834,1.0,0.00020000001
0.06091528758406639,1.0,0.00020000001
0.06426651775836945,1.0,0.00020000001
0.05889018997550011,1.0,0.00020000001
0.05525092035531998,1.0,0.00020000001
0.05837693810462952,1.0,0.00020000001
0.054691240191459656,1.0,0.00020000001
0.0607026070356369,1.0,0.00020000001
0.06344500184059143,1.0,0.00020000001
0.06689019501209259,1.0,0.00020000001
0.05773896723985672,1.0,0.00020000001
0.05795842409133911,1.0,0.00020000001
0.05953796207904816,1.0,0.00020000001
0.05947435274720192,1.0,0.00020000001
0.05680488422513008,1.0,0.00020000001
0.06560742855072021,1.0,0.00020000001
0.0667048841714859,1.0,0.00020000001
0.056488413363695145,1.0,1e-04
0.06335936486721039,1.0,1e-04
0.05529308319091797,1.0,1e-04
0.06515942513942719,1.0,1e-04
0.05169714242219925,1.0,1e-04
0.059200726449489594,1.0,1e-04
0.05488516762852669,1.0,1e-04
0.050646793097257614,1.0,1e-04
0.05633772164583206,1.0,1e-04
0.05533147603273392,1.0,1e-04
0.05773055925965309,1.0,1e-04
0.05505070462822914,1.0,1e-04
0.05856422334909439,1.0,1e-04
0.06194545701146126,1.0,1e-04
0.05403416231274605,1.0,1e-04
0.058288514614105225,1.0,1e-04
0.05192549526691437,1.0,1e-04
0.057219766080379486,1.0,1e-04
0.05797060206532478,1.0,1e-04
0.06176989525556564,0.9942857027053833,1e-04
0.056316036731004715,1.0,1e-04
0.05289597064256668,1.0,1e-04
0.052472442388534546,1.0,1e-04
0.05019870772957802,1.0,1e-04
0.051595449447631836,1.0,1e-04
0.05337683483958244,1.0,1e-04
0.060563042759895325,1.0,1e-04
0.057502154260873795,1.0,1e-04
0.05209288001060486,1.0,1e-04
0.055489543825387955,1.0,1e-04
0.0514640212059021,1.0,1e-04
0.055003706365823746,1.0,1e-04
0.058449871838092804,1.0,1e-04
0.05381137132644653,1.0,1e-04
0.05534728616476059,1.0,1e-04
0.056287433952093124,1.0,1e-04
0.05403553694486618,1.0,1e-04
0.055422086268663406,1.0,1e-04
0.052253808826208115,1.0,1e-04
0.05581654608249664,1.0,1e-04
0.05892700329422951,1.0,1e-04
0.05197884514927864,1.0,1e-04
0.05619610846042633,1.0,1e-04
0.05416035279631615,1.0,1e-04
0.05915169417858124,1.0,1e-04
0.0492553748190403,1.0,1e-04
0.05549115687608719,1.0,1e-04
0.05579821392893791,1.0,1e-04
0.0539427287876606,1.0,1e-04
0.050838202238082886,1.0,1e-04
0.049724873155355453,1.0,1e-04
0.04800866171717644,1.0,1e-04
0.05135613679885864,1.0,1e-04
0.05534201115369797,1.0,1e-04
0.054109126329422,1.0,1e-04
0.050211235880851746,1.0,1e-04
0.052928514778614044,1.0,1e-04
0.04843732714653015,1.0,1e-04
0.04751728102564812,1.0,1e-04
0.04981350526213646,1.0,1e-04
0.05271049961447716,1.0,1e-04
0.05503919720649719,1.0,1e-04
0.05007354915142059,1.0,1e-04
0.04813116788864136,1.0,1e-04
0.05076458677649498,1.0,1e-04
0.04751959070563316,1.0,1e-04
0.046168889850378036,1.0,1e-04
0.051149606704711914,1.0,1e-04
0.04904162883758545,1.0,1e-04
0.04774108901619911,1.0,1e-04
0.04775483161211014,1.0,1e-04
0.04950837418437004,1.0,1e-04
0.04828033596277237,1.0,1e-04
0.04334372282028198,1.0,1e-04
0.06214158609509468,1.0,1e-04
0.04848887771368027,1.0,1e-04
0.05018709599971771,1.0,1e-04
0.043461643159389496,1.0,1e-04
0.04718805477023125,1.0,1e-04
0.043997786939144135,1.0,1e-04
0.05464144051074982,1.0,1e-04
0.05126849189400673,1.0,1e-04
0.05239110812544823,1.0,1e-04
0.049296729266643524,1.0,1e-04
0.04791516438126564,1.0,1e-04
0.05961634963750839,1.0,1e-04
0.05175382271409035,1.0,1e-04
0.05016111209988594,1.0,1e-04
0.04913552850484848,1.0,1e-04
0.04921456053853035,1.0,1e-04
0.05003416910767555,1.0,1e-04
0.04876122251152992,1.0,1e-04
0.05524192750453949,1.0,1e-04
0.062159184366464615,1.0,1e-04
0.05871689319610596,1.0,1e-04
0.053615279495716095,1.0,1e-04
0.04962849244475365,1.0,1e-04
0.04801088571548462,1.0,1e-04
0.048084963113069534,1.0,1e-04
0.048058029264211655,1.0,1e-04
0.046830397099256516,1.0,1e-04
0.04908689111471176,1.0,1e-04
0.045931342989206314,1.0,1e-04
0.04583999514579773,1.0,1e-04
0.0491158552467823,1.0,1e-04
0.04550667479634285,1.0,1e-04
0.04907558858394623,1.0,1e-04
0.054394181817770004,1.0,1e-04
0.04793081060051918,1.0,1e-04
0.04679666832089424,1.0,1e-04
0.05272262543439865,1.0,1e-04
0.046019092202186584,1.0,1e-04
0.04458826035261154,1.0,1e-04
0.047312621027231216,1.0,1e-04
0.04826122894883156,1.0,1e-04
0.05216948315501213,1.0,1e-04
0.049891356378793716,1.0,1e-04
0.05182461813092232,1.0,1e-04
0.044019997119903564,1.0,1e-04
0.04274335876107216,1.0,1e-04
0.048876482993364334,1.0,1e-04
0.04821721836924553,1.0,1e-04
0.042767710983753204,1.0,1e-04
0.04354618117213249,1.0,1e-04
0.041547466069459915,1.0,1e-04
0.04263242706656456,1.0,1e-04
0.04106150567531586,1.0,1e-04
0.041090428829193115,1.0,1e-04
0.04545444995164871,1.0,1e-04
0.04857569932937622,1.0,1e-04
0.04505787417292595,1.0,1e-04
0.04243006929755211,1.0,1e-04
0.04606905207037926,1.0,1e-04
0.04100361838936806,1.0,1e-04
0.04312092438340187,1.0,1e-04
0.0407458171248436,1.0,1e-04
0.050362199544906616,1.0,1e-04
0.04702778533101082,1.0,1e-04
0.04607228934764862,1.0,1e-04
0.04312380775809288,1.0,1e-04
0.04599284753203392,1.0,1e-04
0.041405510157346725,1.0,1e-04
0.045528534799814224,1.0,1e-04
0.04257810488343239,1.0,1e-04
0.04236846789717674,1.0,1e-04
0.04751105606555939,1.0,1e-04
0.036406174302101135,1.0,1e-04
0.04097914695739746,1.0,1e-04
0.04135129228234291,1.0,1e-04
0.04347102344036102,1.0,1e-04
0.04279378801584244,1.0,1e-04
0.0445423349738121,1.0,1e-04
0.04281055927276611,1.0,1e-04
0.04281248897314072,1.0,1e-04
0.04052998498082161,1.0,1e-04
