loss,accuracy,lr
1.4178919792175293,0.3333333432674408,0.001
0.8829214572906494,0.75,0.001
0.7153080105781555,0.6944444179534912,0.001
0.6260552406311035,0.6666666865348816,0.001
0.5507962703704834,0.7777777910232544,0.001
0.49473512172698975,0.8055555820465088,0.001
0.4411589205265045,0.9166666865348816,0.001
0.392534464597702,0.9166666865348816,0.001
0.35200732946395874,0.8888888955116272,0.001
0.31030547618865967,0.8888888955116272,0.001
0.271537721157074,0.8888888955116272,0.001
0.24152813851833344,0.9166666865348816,0.001
0.21184927225112915,0.9166666865348816,0.001
0.1853351593017578,0.9166666865348816,0.001
0.19472235441207886,0.9166666865348816,0.001
0.16093730926513672,0.9444444179534912,0.001
0.11305934935808182,1.0,0.001
0.10924261063337326,0.9722222089767456,0.001
0.08477028459310532,1.0,0.001
0.07091176509857178,1.0,0.001
0.06485243886709213,1.0,0.001
0.04976069554686546,1.0,0.001
0.04732565954327583,1.0,0.001
0.03719482198357582,1.0,0.001
0.034219756722450256,1.0,0.001
0.029398517683148384,1.0,0.001
0.027067827060818672,1.0,0.001
0.023084329441189766,1.0,0.001
0.02007201686501503,1.0,0.001
0.017443515360355377,1.0,0.001
0.016190238296985626,1.0,0.001
0.013998161070048809,1.0,0.001
0.012826583348214626,1.0,0.001
0.011830924078822136,1.0,0.001
0.010302089154720306,1.0,0.001
0.009733142331242561,1.0,0.001
0.009214307181537151,1.0,0.001
0.00789217185229063,1.0,0.001
0.007569122593849897,1.0,0.001
0.007129404228180647,1.0,0.001
0.006494807545095682,1.0,0.001
0.00615032808855176,1.0,0.001
0.005903380922973156,1.0,0.001
0.005353556480258703,1.0,0.001
0.0050696455873548985,1.0,0.001
0.004817971494048834,1.0,0.001
0.00452229380607605,1.0,0.001
0.00427343649789691,1.0,0.001
0.004030036274343729,1.0,0.001
0.0038179371040314436,1.0,0.001
0.003692002035677433,1.0,0.001
0.003567355452105403,1.0,0.001
0.003364191623404622,1.0,0.001
0.0032831295393407345,1.0,0.001
0.003188817296177149,1.0,0.001
0.003016301430761814,1.0,0.001
0.002907479414716363,1.0,0.001
0.0028458305168896914,1.0,0.001
0.0027631877455860376,1.0,0.001
0.0026504858396947384,1.0,0.001
0.0025734235532581806,1.0,0.001
0.002512686187401414,1.0,0.001
0.002431002212688327,1.0,0.001
0.0023600682616233826,1.0,0.001
