loss,accuracy,lr
1.1042734384536743,0.6499999761581421,0.001
0.4118374288082123,0.9933333396911621,0.001
0.2346823364496231,0.996666669845581,0.001
0.17187896370887756,0.9833333492279053,0.001
0.1421431005001068,0.9833333492279053,0.001
0.10809013247489929,0.996666669845581,0.001
0.09880869835615158,0.9900000095367432,0.001
0.07601355761289597,1.0,0.001
0.06057857349514961,1.0,0.001
0.06459174305200577,1.0,0.001
0.0566733218729496,0.9933333396911621,0.001
0.04965490475296974,1.0,0.001
0.04872284084558487,0.996666669845581,0.001
0.06096251308917999,0.9933333396911621,0.001
0.041978247463703156,0.996666669845581,0.001
0.030798060819506645,1.0,0.001
0.037197358906269073,1.0,0.001
0.02601282112300396,1.0,0.001
0.02432473748922348,1.0,0.001
0.023752648383378983,1.0,0.001
0.025597600266337395,1.0,0.001
0.03362220898270607,0.9933333396911621,0.001
0.02779945731163025,0.996666669845581,0.001
0.02213522605597973,0.996666669845581,0.001
0.017214085906744003,1.0,0.001
0.018079904839396477,1.0,0.001
0.024768199771642685,0.996666669845581,0.001
0.018065568059682846,1.0,0.001
0.011869939975440502,1.0,0.001
0.014351174235343933,1.0,0.001
0.010451565496623516,1.0,0.001
0.01014779694378376,1.0,0.001
0.01230063010007143,1.0,0.001
0.00822194293141365,1.0,0.001
0.009632139466702938,1.0,0.001
0.011032297275960445,1.0,0.001
0.01220435369759798,1.0,0.001
0.007817509584128857,1.0,0.001
0.007516507524996996,1.0,0.001
0.00928540714085102,1.0,0.001
0.007165228482335806,1.0,0.001
0.00568159157410264,1.0,0.001
0.006577171850949526,1.0,0.001
0.00520826643332839,1.0,0.001
0.006235848180949688,1.0,0.001
0.005640475545078516,1.0,0.001
0.005339850205928087,1.0,0.001
0.004274584818631411,1.0,0.001
0.004517160821706057,1.0,0.001
0.00601629912853241,1.0,0.001
0.004421493038535118,1.0,0.001
0.004789773840457201,1.0,0.001
0.005464163608849049,1.0,0.001
0.004066055174916983,1.0,0.001
0.0031747648026794195,1.0,0.001
0.004271569661796093,1.0,0.001
0.003569055115804076,1.0,0.001
