loss,accuracy,lr
3.597560167312622,0.1688888818025589,0.001
2.888857364654541,0.324444442987442,0.001
2.5504941940307617,0.36666667461395264,0.001
2.2926321029663086,0.41333332657814026,0.001
2.0183680057525635,0.5422222018241882,0.001
1.863539218902588,0.5888888835906982,0.001
1.7002753019332886,0.6111111044883728,0.001
1.533573031425476,0.6577777862548828,0.001
1.4138908386230469,0.6644444465637207,0.001
1.3472703695297241,0.7022222280502319,0.001
1.2222949266433716,0.7333333492279053,0.001
1.0982202291488647,0.746666669845581,0.001
1.0386378765106201,0.7777777910232544,0.001
0.9631285667419434,0.7777777910232544,0.001
0.8730111122131348,0.8177777528762817,0.001
0.825804591178894,0.8444444537162781,0.001
0.7203257083892822,0.8688889145851135,0.001
0.7026191353797913,0.8711110949516296,0.001
0.6849274635314941,0.8666666746139526,0.001
0.6044952273368835,0.8888888955116272,0.001
0.610149085521698,0.8799999952316284,0.001
0.5972574353218079,0.8911111354827881,0.001
0.5186575055122375,0.9066666960716248,0.001
0.4490557610988617,0.9200000166893005,0.001
0.4221729338169098,0.9399999976158142,0.001
0.3854631781578064,0.9444444179534912,0.001
0.3689448833465576,0.9444444179534912,0.001
0.37402862310409546,0.9377777576446533,0.001
0.3462315499782562,0.95333331823349,0.001
0.32776615023612976,0.9577777981758118,0.001
0.27513620257377625,0.9711111187934875,0.001
0.264679491519928,0.9755555391311646,0.001
0.2490713894367218,0.9733333587646484,0.001
0.2914589047431946,0.9577777981758118,0.001
0.26408904790878296,0.9711111187934875,0.001
0.23116643726825714,0.9733333587646484,0.001
0.22827979922294617,0.9577777981758118,0.001
0.19779595732688904,0.9733333587646484,0.001
0.2303006649017334,0.9688888788223267,0.001
0.1690046191215515,0.9822221994400024,0.001
0.20040619373321533,0.9777777791023254,0.001
0.23776723444461823,0.9800000190734863,0.001
0.20120853185653687,0.9688888788223267,0.001
0.21896563470363617,0.9755555391311646,0.001
0.20541466772556305,0.9688888788223267,0.001
0.17834191024303436,0.9844444394111633,0.001
0.19763489067554474,0.9666666388511658,0.001
0.17074047029018402,0.9777777791023254,0.001
0.1682554930448532,0.9800000190734863,0.001
0.17634689807891846,0.9777777791023254,0.001
0.16544514894485474,0.9800000190734863,0.001
0.1503669023513794,0.9777777791023254,0.001
0.12083114683628082,0.9844444394111633,0.001
0.1478751003742218,0.9755555391311646,0.001
0.1825893074274063,0.9755555391311646,0.001
0.10450185090303421,0.9888888597488403,0.001
0.12434299290180206,0.9844444394111633,0.001
0.13270503282546997,0.9844444394111633,0.001
0.19236677885055542,0.9733333587646484,0.001
0.1402423083782196,0.9822221994400024,0.001
0.19137787818908691,0.9688888788223267,0.001
0.13998959958553314,0.9733333587646484,0.001
0.10393495857715607,0.9844444394111633,0.001
0.1430194228887558,0.9822221994400024,0.001
0.10888315737247467,0.9822221994400024,0.001
0.08471447229385376,0.9977777600288391,0.001
0.0756751149892807,0.9888888597488403,0.001
0.0806562528014183,0.9888888597488403,0.001
0.07365337014198303,0.9888888597488403,0.001
0.08510773628950119,0.9933333396911621,0.001
0.10350282490253448,0.9933333396911621,0.001
0.12594854831695557,0.9800000190734863,0.001
0.11176835745573044,0.9866666793823242,0.001
0.058602090924978256,0.9911110997200012,0.001
0.08831437677145004,0.9844444394111633,0.001
0.10039447993040085,0.9866666793823242,0.001
0.07776276767253876,0.9933333396911621,0.001
0.10073395073413849,0.9822221994400024,0.001
0.07303629070520401,0.9911110997200012,0.001
0.06322567164897919,0.9933333396911621,0.001
0.06681844592094421,0.995555579662323,0.001
0.06637586653232574,0.9888888597488403,0.001
0.09849217534065247,0.9844444394111633,0.001
0.09041478484869003,0.9888888597488403,0.001
0.0735967829823494,0.9911110997200012,0.00020000001
0.0548531636595726,0.995555579662323,0.00020000001
0.05168186500668526,0.9977777600288391,0.00020000001
0.06245551258325577,0.9888888597488403,0.00020000001
0.04586875066161156,0.9977777600288391,0.00020000001
0.04250169172883034,0.995555579662323,0.00020000001
0.03607429191470146,0.9977777600288391,0.00020000001
0.03552526235580444,0.9933333396911621,0.00020000001
0.03511281684041023,1.0,0.00020000001
0.03488419950008392,0.995555579662323,0.00020000001
0.03381684795022011,0.9977777600288391,0.00020000001
0.041278623044490814,0.995555579662323,0.00020000001
0.03289616107940674,1.0,0.00020000001
0.0298658087849617,1.0,0.00020000001
0.03251687064766884,0.9977777600288391,0.00020000001
0.03823034092783928,0.9933333396911621,0.00020000001
0.03473929688334465,0.9977777600288391,0.00020000001
0.02928398922085762,1.0,0.00020000001
0.036444660276174545,0.9977777600288391,0.00020000001
0.041986119002103806,0.9933333396911621,0.00020000001
0.03641694411635399,0.995555579662323,0.00020000001
0.031269218772649765,1.0,0.00020000001
0.024893680587410927,1.0,0.00020000001
0.02905799075961113,0.9977777600288391,0.00020000001
0.028206758201122284,0.9977777600288391,0.00020000001
