loss,accuracy,lr
1.7863149642944336,0.36000001430511475,0.001
1.3677374124526978,0.4399999976158142,0.001
1.1560403108596802,0.4399999976158142,0.001
1.024794340133667,0.5199999809265137,0.001
0.909218430519104,0.7599999904632568,0.001
0.8222666382789612,0.800000011920929,0.001
0.7352308630943298,0.8799999952316284,0.001
0.6610362529754639,1.0,0.001
0.5910648703575134,1.0,0.001
0.5310666561126709,1.0,0.001
0.4719131886959076,1.0,0.001
0.4214542508125305,1.0,0.001
0.3765156865119934,1.0,0.001
0.33787259459495544,1.0,0.001
0.30340835452079773,1.0,0.001
0.2713173031806946,1.0,0.001
0.2437480092048645,1.0,0.001
0.2171677052974701,1.0,0.001
0.1937766671180725,1.0,0.001
0.17289981245994568,1.0,0.001
0.1542091816663742,1.0,0.001
0.13786569237709045,1.0,0.001
0.12345235794782639,1.0,0.001
0.11104261130094528,1.0,0.001
0.09993663430213928,1.0,0.001
0.09008795022964478,1.0,0.001
0.0810747891664505,1.0,0.001
0.07319480180740356,1.0,0.001
0.0660514086484909,1.0,0.001
0.05999850109219551,1.0,0.001
0.05456126108765602,1.0,0.001
0.04968281090259552,1.0,0.001
0.04547286033630371,1.0,0.001
0.04170731082558632,1.0,0.001
0.038412123918533325,1.0,0.001
0.03550289571285248,1.0,0.001
0.03286250680685043,1.0,0.001
0.030573930591344833,1.0,0.001
0.0284490417689085,1.0,0.001
0.026550469920039177,1.0,0.001
0.02483685500919819,1.0,0.001
0.023316415026783943,1.0,0.001
0.02195718325674534,1.0,0.001
0.02070346660912037,1.0,0.001
0.01960715465247631,1.0,0.001
0.018599553033709526,1.0,0.001
0.01765359193086624,1.0,0.001
0.01677885092794895,1.0,0.001
0.015963397920131683,1.0,0.001
0.015221331268548965,1.0,0.001
0.014537477865815163,1.0,0.001
0.013892983086407185,1.0,0.001
0.013305420987308025,1.0,0.001
0.012764917686581612,1.0,0.001
0.01225807424634695,1.0,0.001
0.011791075579822063,1.0,0.001
0.011357949115335941,1.0,0.001
0.010950093157589436,1.0,0.001
0.01056868676096201,1.0,0.001
0.010209392756223679,1.0,0.001
0.009867864660918713,1.0,0.001
0.00954818818718195,1.0,0.001
0.009248152375221252,1.0,0.001
0.00896504893898964,1.0,0.001
0.008699098601937294,1.0,0.001
0.008448706939816475,1.0,0.001
0.008210349828004837,1.0,0.001
0.007983679883182049,1.0,0.001
0.007769120391458273,1.0,0.001
0.007565892301499844,1.0,0.001
0.0073729706928133965,1.0,0.001
0.007190160918980837,1.0,0.001
0.007015658542513847,1.0,0.001
0.006848709657788277,1.0,0.001
0.006689542438834906,1.0,0.001
0.006537071894854307,1.0,0.001
0.006390969734638929,1.0,0.001
0.006251001264899969,1.0,0.001
0.006116395816206932,1.0,0.001
0.005987030919641256,1.0,0.001
0.005863347090780735,1.0,0.001
0.00574495829641819,1.0,0.001
0.005630610976368189,1.0,0.001
0.005520202685147524,1.0,0.001
0.005413884297013283,1.0,0.001
0.005311306100338697,1.0,0.001
0.005212334915995598,1.0,0.001
0.0051170275546610355,1.0,0.001
0.005024875979870558,1.0,0.001
0.004935523495078087,1.0,0.001
0.004849200136959553,1.0,0.001
0.004765707068145275,1.0,0.001
0.004684783518314362,1.0,0.001
0.004606361500918865,1.0,0.001
0.004530348815023899,1.0,0.001
