loss,accuracy,lr
1.5037842988967896,0.4449999928474426,0.001
0.8778796195983887,0.6899999976158142,0.001
0.6962891221046448,0.7599999904632568,0.001
0.6287109851837158,0.7900000214576721,0.001
0.5530263781547546,0.8299999833106995,0.001
0.4616920053958893,0.8799999952316284,0.001
0.39593154191970825,0.9049999713897705,0.001
0.33645179867744446,0.9200000166893005,0.001
0.29299482703208923,0.9300000071525574,0.001
0.25516030192375183,0.9449999928474426,0.001
0.27533045411109924,0.9350000023841858,0.001
0.20653972029685974,0.9700000286102295,0.001
0.18773582577705383,0.9649999737739563,0.001
0.1388869434595108,0.9950000047683716,0.001
0.12673747539520264,0.9850000143051147,0.001
0.18473835289478302,0.9649999737739563,0.001
0.1464596688747406,0.9900000095367432,0.001
0.11707243323326111,0.9850000143051147,0.001
0.18051040172576904,0.9549999833106995,0.001
0.1343216598033905,0.9750000238418579,0.001
0.08970436453819275,0.9850000143051147,0.001
0.0853806883096695,0.9900000095367432,0.001
0.0737827941775322,0.9900000095367432,0.001
0.04880162328481674,0.9950000047683716,0.001
0.029278287664055824,1.0,0.001
0.0318857803940773,1.0,0.001
0.029780685901641846,1.0,0.001
0.017992883920669556,1.0,0.001
0.016894543543457985,1.0,0.001
0.020972194150090218,1.0,0.001
0.014893122017383575,1.0,0.001
0.020079875364899635,1.0,0.001
0.016471339389681816,1.0,0.001
0.013144674710929394,1.0,0.001
0.022738492116332054,1.0,0.001
0.038578834384679794,0.9900000095367432,0.001
0.04945140704512596,0.9950000047683716,0.001
0.03703078255057335,0.9950000047683716,0.001
0.0781015157699585,0.9850000143051147,0.001
0.059465691447257996,0.9950000047683716,0.001
0.04390736669301987,0.9850000143051147,0.001
0.03002016618847847,1.0,0.001
0.024014847353100777,1.0,0.001
0.03677826747298241,0.9950000047683716,0.001
0.030830441042780876,0.9900000095367432,0.00020000001
0.04735153540968895,0.9950000047683716,0.00020000001
0.016868798062205315,1.0,0.00020000001
0.013516996055841446,1.0,0.00020000001
0.014081562869250774,1.0,0.00020000001
0.010906469076871872,1.0,0.00020000001
0.008419742807745934,1.0,0.00020000001
0.010777231305837631,1.0,0.00020000001
0.008389648981392384,1.0,0.00020000001
0.007961646653711796,1.0,0.00020000001
0.0061269295401871204,1.0,0.00020000001
0.006302148103713989,1.0,0.00020000001
0.014586012810468674,0.9950000047683716,0.00020000001
0.013720099814236164,1.0,0.00020000001
0.021360881626605988,1.0,0.00020000001
0.00908605195581913,1.0,0.00020000001
0.009391408413648605,1.0,0.00020000001
0.007246051914989948,1.0,0.00020000001
0.006985342595726252,1.0,0.00020000001
0.01662152260541916,1.0,0.00020000001
0.0074450550600886345,1.0,0.00020000001
0.005624727811664343,1.0,1e-04
0.00571624469012022,1.0,1e-04
0.014489485882222652,1.0,1e-04
0.006930185481905937,1.0,1e-04
0.007134420797228813,1.0,1e-04
0.00496629485860467,1.0,1e-04
0.005785735324025154,1.0,1e-04
0.007089698687195778,1.0,1e-04
0.007234617602080107,1.0,1e-04
0.013819178566336632,0.9950000047683716,1e-04
0.005330413114279509,1.0,1e-04
0.006352232303470373,1.0,1e-04
0.011673547327518463,0.9950000047683716,1e-04
0.010913786478340626,1.0,1e-04
0.0077462769113481045,1.0,1e-04
0.005625929217785597,1.0,1e-04
0.007886434905230999,1.0,1e-04
0.010757536627352238,1.0,1e-04
0.008137461729347706,1.0,1e-04
0.005696554202586412,1.0,1e-04
0.005071258172392845,1.0,1e-04
0.005195699166506529,1.0,1e-04
0.004637246951460838,1.0,1e-04
0.0034324629232287407,1.0,1e-04
0.006684697698801756,1.0,1e-04
0.006731792818754911,1.0,1e-04
0.0059465086087584496,1.0,1e-04
0.00657008308917284,1.0,1e-04
0.0069638583809137344,1.0,1e-04
0.006097342818975449,1.0,1e-04
0.004710819106549025,1.0,1e-04
0.004312495235353708,1.0,1e-04
0.004218893125653267,1.0,1e-04
0.0041853017173707485,1.0,1e-04
0.00554515840485692,1.0,1e-04
0.004570115357637405,1.0,1e-04
0.004487025551497936,1.0,1e-04
0.003762851469218731,1.0,1e-04
0.010692307725548744,1.0,1e-04
0.004950173664838076,1.0,1e-04
0.0047767083160579205,1.0,1e-04
0.0076788947917521,1.0,1e-04
0.005932284519076347,1.0,1e-04
0.0035709249787032604,1.0,1e-04
