loss,accuracy,lr
3.1521167755126953,0.15355804562568665,0.001
2.517307996749878,0.318352073431015,0.001
2.3191871643066406,0.36329588294029236,0.001
2.143800735473633,0.36329588294029236,0.001
2.035501003265381,0.3820224702358246,0.001
1.9524157047271729,0.4157303273677826,0.001
1.870818853378296,0.4082396924495697,0.001
1.7661336660385132,0.4606741666793823,0.001
1.6749135255813599,0.5093632936477661,0.001
1.5782029628753662,0.5355805158615112,0.001
1.5323870182037354,0.5430711507797241,0.001
1.4869201183319092,0.5880149602890015,0.001
1.4449520111083984,0.5992509126663208,0.001
1.3694549798965454,0.5805243253707886,0.001
1.3329744338989258,0.6029962301254272,0.001
1.275923728942871,0.6254681944847107,0.001
1.1901488304138184,0.6516854166984558,0.001
1.1282594203948975,0.6816479563713074,0.001
1.1222259998321533,0.7003745436668396,0.001
1.0613049268722534,0.7153558135032654,0.001
0.990283191204071,0.7677902579307556,0.001
0.9346905946731567,0.7415730357170105,0.001
0.8689020276069641,0.7677902579307556,0.001
0.8059979677200317,0.8089887499809265,0.001
0.8005816340446472,0.8014981150627136,0.001
0.8087107539176941,0.8089887499809265,0.001
0.7771453857421875,0.8164793848991394,0.001
0.7694562673568726,0.7940074801445007,0.001
0.6986677646636963,0.8239700198173523,0.001
0.6217373609542847,0.8576778769493103,0.001
0.623964786529541,0.846441924571991,0.001
0.6605814099311829,0.8426966071128845,0.001
0.583648681640625,0.8689138293266296,0.001
0.5453345775604248,0.9138576984405518,0.001
0.5262300968170166,0.9101123809814453,0.001
0.48479875922203064,0.9213483333587646,0.001
0.46794217824935913,0.9213483333587646,0.001
0.43727779388427734,0.9288389682769775,0.001
0.40561819076538086,0.9475655555725098,0.001
0.3765627145767212,0.9588015079498291,0.001
0.3627557158470154,0.9700374603271484,0.001
0.395969033241272,0.9513108730316162,0.001
0.35658368468284607,0.9438202381134033,0.001
0.3622148334980011,0.9250936508178711,0.001
0.4034377634525299,0.9101123809814453,0.001
0.3860589861869812,0.9101123809814453,0.001
0.3974663317203522,0.9288389682769775,0.001
0.36803364753723145,0.932584285736084,0.001
