loss,accuracy,lr
0.6724638342857361,0.8119999766349792,0.001
0.264084130525589,0.9340000152587891,0.001
0.19719310104846954,0.9380000233650208,0.001
0.16614221036434174,0.9480000138282776,0.001
0.14727233350276947,0.9520000219345093,0.001
0.1269860863685608,0.9599999785423279,0.001
0.1168275699019432,0.9639999866485596,0.001
0.1127433329820633,0.9639999866485596,0.001
0.11332660913467407,0.9639999866485596,0.001
0.09823320060968399,0.972000002861023,0.001
0.08329314738512039,0.9739999771118164,0.001
0.08016659319400787,0.9779999852180481,0.001
0.06993408501148224,0.9779999852180481,0.001
0.07268538326025009,0.9760000109672546,0.001
0.06351170688867569,0.9860000014305115,0.001
0.058364976197481155,0.9860000014305115,0.001
0.061741992831230164,0.9819999933242798,0.001
0.04719642549753189,0.9900000095367432,0.001
0.039982158690690994,0.9879999756813049,0.001
0.044620316475629807,0.9879999756813049,0.001
0.03809211775660515,0.9900000095367432,0.001
0.05516974255442619,0.9819999933242798,0.001
0.04280950129032135,0.9900000095367432,0.001
0.053173959255218506,0.984000027179718,0.001
0.04943027347326279,0.9879999756813049,0.001
0.05880046263337135,0.984000027179718,0.001
0.04190555214881897,0.9879999756813049,0.001
0.047770027071237564,0.984000027179718,0.001
0.032209791243076324,0.9919999837875366,0.001
0.04025636240839958,0.9900000095367432,0.001
0.03296686336398125,0.9919999837875366,0.001
0.02435164339840412,0.9919999837875366,0.001
0.0354607030749321,0.9900000095367432,0.001
0.019130179658532143,0.9980000257492065,0.001
0.01476751547306776,0.9980000257492065,0.001
0.013756044209003448,0.9959999918937683,0.001
0.018757080659270287,0.9940000176429749,0.001
0.01276647113263607,0.9980000257492065,0.001
0.012430236674845219,0.9980000257492065,0.001
0.01644032821059227,0.9959999918937683,0.001
0.013060901314020157,0.9980000257492065,0.001
0.026916785165667534,0.9919999837875366,0.001
0.013776849955320358,0.9980000257492065,0.001
0.026702674105763435,0.9940000176429749,0.001
0.016436148434877396,0.9980000257492065,0.001
0.010761035606265068,0.9980000257492065,0.001
0.007371810730546713,1.0,0.001
0.0049021379090845585,1.0,0.001
0.0030800628010183573,1.0,0.001
0.0027721018996089697,1.0,0.001
0.0032782682683318853,1.0,0.001
0.0032054169569164515,1.0,0.001
0.0034949705004692078,0.9980000257492065,0.001
0.00264742155559361,1.0,0.001
0.0015329549787566066,1.0,0.001
0.0015079311560839415,1.0,0.001
0.0009647532133385539,1.0,0.001
0.000902148021850735,1.0,0.001
0.0009040414588525891,1.0,0.001
0.0008612651145085692,1.0,0.001
0.000946924090385437,1.0,0.001
0.0005539930425584316,1.0,0.001
0.0005411531310528517,1.0,0.001
0.0005458981031551957,1.0,0.001
0.0005214479169808328,1.0,0.001
0.0006696290802210569,1.0,0.001
