loss,accuracy,lr
1.418317198753357,0.5107913613319397,0.001
1.0698986053466797,0.6115108132362366,0.001
0.9725947976112366,0.6618704795837402,0.001
0.9480845332145691,0.6690647602081299,0.001
0.9146077036857605,0.633093535900116,0.001
0.8291766047477722,0.6978417038917542,0.001
0.7965994477272034,0.7122302055358887,0.001
0.8145950436592102,0.6834532618522644,0.001
0.8234001994132996,0.6834532618522644,0.001
0.7623873353004456,0.7266187071800232,0.001
0.759260892868042,0.6762589812278748,0.001
0.6925323605537415,0.7553957104682922,0.001
0.7172827124595642,0.7266187071800232,0.001
0.7366780638694763,0.7194244861602783,0.001
0.7005301713943481,0.7194244861602783,0.001
0.6754926443099976,0.7338129281997681,0.001
0.6553278565406799,0.7553957104682922,0.001
0.6426116824150085,0.7769784331321716,0.001
0.6290092468261719,0.7122302055358887,0.001
0.5751553177833557,0.769784152507782,0.001
0.5792999863624573,0.798561155796051,0.001
0.5719136595726013,0.769784152507782,0.001
0.6111207008361816,0.7266187071800232,0.001
0.5875716805458069,0.7194244861602783,0.001
0.6641901135444641,0.7194244861602783,0.001
0.6431081295013428,0.7194244861602783,0.001
0.5704321265220642,0.8273381590843201,0.001
0.5462268590927124,0.798561155796051,0.001
0.4686484634876251,0.8273381590843201,0.001
0.5559736490249634,0.798561155796051,0.001
0.435506135225296,0.8633093237876892,0.001
0.5177635550498962,0.8273381590843201,0.001
0.499542236328125,0.8057553768157959,0.001
0.462226003408432,0.8417266011238098,0.001
0.422008216381073,0.8776978254318237,0.001
0.46581268310546875,0.8273381590843201,0.001
0.47412368655204773,0.8489208817481995,0.001
0.40619075298309326,0.8489208817481995,0.001
0.45481398701667786,0.8633093237876892,0.001
0.3968343436717987,0.8848921060562134,0.001
0.37889644503593445,0.8633093237876892,0.001
0.3899301290512085,0.8776978254318237,0.001
0.4025405943393707,0.8417266011238098,0.001
0.40761691331863403,0.8561151027679443,0.001
0.4108486473560333,0.8705036044120789,0.001
0.34733474254608154,0.8920863270759583,0.001
0.3727317452430725,0.8633093237876892,0.001
0.3543480634689331,0.8776978254318237,0.001
0.2888190448284149,0.9136690497398376,0.001
0.2705056667327881,0.9424460530281067,0.001
0.395072340965271,0.8920863270759583,0.001
0.30235686898231506,0.9208633303642273,0.001
0.3441770672798157,0.8920863270759583,0.001
0.25556233525276184,0.9208633303642273,0.001
0.2674991190433502,0.8848921060562134,0.001
0.2557777464389801,0.9064748287200928,0.001
0.23351874947547913,0.9424460530281067,0.001
0.255605548620224,0.9136690497398376,0.001
0.25630536675453186,0.9064748287200928,0.001
0.21889066696166992,0.9280575513839722,0.001
0.24654893577098846,0.9136690497398376,0.001
0.2079160511493683,0.9424460530281067,0.001
0.19528460502624512,0.9496402740478516,0.001
0.24983730912208557,0.8920863270759583,0.001
0.18287263810634613,0.9424460530281067,0.001
0.15463733673095703,0.9424460530281067,0.001
0.09768224507570267,0.9856114983558655,0.001
0.12520435452461243,0.9784172773361206,0.001
0.20947274565696716,0.935251772403717,0.001
0.16041554510593414,0.9424460530281067,0.001
0.1528054177761078,0.971222996711731,0.001
0.13827922940254211,0.9496402740478516,0.001
0.13999538123607635,0.9568345546722412,0.001
0.10814511775970459,0.971222996711731,0.001
0.11085990071296692,0.9568345546722412,0.001
0.11351693421602249,0.9784172773361206,0.001
0.12430435419082642,0.971222996711731,0.001
0.10536543279886246,0.9784172773361206,0.00020000001
0.05625417083501816,0.9928057789802551,0.00020000001
0.04368509724736214,1.0,0.00020000001
0.046742137521505356,1.0,0.00020000001
0.05082794278860092,1.0,0.00020000001
0.031598594039678574,1.0,0.00020000001
0.051171351224184036,0.9856114983558655,0.00020000001
0.03522666171193123,1.0,0.00020000001
0.06044758856296539,0.9856114983558655,0.00020000001
0.041478779166936874,1.0,0.00020000001
0.03195526823401451,1.0,0.00020000001
0.024156993255019188,1.0,0.00020000001
0.03014003299176693,1.0,0.00020000001
0.04600885882973671,0.9856114983558655,0.00020000001
0.031793754547834396,0.9856114983558655,0.00020000001
0.045903801918029785,1.0,0.00020000001
0.03983550891280174,0.9928057789802551,0.00020000001
0.023163873702287674,1.0,0.00020000001
0.046674247831106186,0.9928057789802551,0.00020000001
0.06439445912837982,0.9856114983558655,0.00020000001
0.021222764626145363,1.0,0.00020000001
0.027004104107618332,1.0,0.00020000001
0.023781074211001396,1.0,0.00020000001
0.014820561744272709,1.0,0.00020000001
0.021762145683169365,1.0,0.00020000001
0.019780974835157394,1.0,0.00020000001
0.019975705072283745,1.0,0.00020000001
0.029684996232390404,1.0,0.00020000001
0.01741676963865757,1.0,0.00020000001
0.02257656864821911,1.0,0.00020000001
0.014776394702494144,1.0,0.00020000001
0.020970886573195457,1.0,0.00020000001
0.02353152073919773,1.0,0.00020000001
0.016364121809601784,1.0,0.00020000001
0.019684957340359688,1.0,1e-04
0.017110640183091164,1.0,1e-04
0.029799196869134903,1.0,1e-04
0.01437660213559866,1.0,1e-04
0.017616374418139458,1.0,1e-04
0.023586690425872803,1.0,1e-04
