loss,accuracy,lr
1.7443602085113525,0.3125,0.001
1.440010905265808,0.3125,0.001
1.1514616012573242,0.3125,0.001
1.0008009672164917,0.75,0.001
0.870865523815155,0.8125,0.001
0.735033392906189,0.8125,0.001
0.58076012134552,0.875,0.001
0.4466122090816498,0.9375,0.001
0.34348756074905396,0.9375,0.001
0.2546099126338959,0.9375,0.001
0.19800040125846863,1.0,0.001
0.15820100903511047,1.0,0.001
0.12703223526477814,1.0,0.001
0.10772816836833954,1.0,0.001
0.08563973009586334,1.0,0.001
0.070224329829216,1.0,0.001
0.06011991947889328,1.0,0.001
0.05016414448618889,1.0,0.001
0.04487702250480652,1.0,0.001
0.03696650266647339,1.0,0.001
0.033407822251319885,1.0,0.001
0.028840485960245132,1.0,0.001
0.02616865560412407,1.0,0.001
0.023265250027179718,1.0,0.001
0.020698420703411102,1.0,0.001
0.01904141530394554,1.0,0.001
0.017124980688095093,1.0,0.001
0.015791242942214012,1.0,0.001
0.014372915029525757,1.0,0.001
0.012997184880077839,1.0,0.001
0.01223413459956646,1.0,0.001
0.011340521275997162,1.0,0.001
0.010504156351089478,1.0,0.001
0.00992024876177311,1.0,0.001
0.009204858914017677,1.0,0.001
0.008624836802482605,1.0,0.001
0.008180721662938595,1.0,0.001
0.0076839858666062355,1.0,0.001
0.007258700206875801,1.0,0.001
0.00691645685583353,1.0,0.001
0.0065537625923752785,1.0,0.001
0.006246695760637522,1.0,0.001
0.00599490012973547,1.0,0.001
0.00571630522608757,1.0,0.001
0.0054383729584515095,1.0,0.001
0.005217958241701126,1.0,0.001
0.00503039825707674,1.0,0.001
0.004837968852370977,1.0,0.001
0.0046621048822999,1.0,0.001
0.004500295501202345,1.0,0.001
0.004336068872362375,1.0,0.001
0.0041833496652543545,1.0,0.001
0.004053698852658272,1.0,0.001
0.003921345807611942,1.0,0.001
0.0037871687673032284,1.0,0.001
0.003675084328278899,1.0,0.001
0.0035774160642176867,1.0,0.001
0.0034725177101790905,1.0,0.001
0.0033684545196592808,1.0,0.001
0.003278448712080717,1.0,0.001
0.0031921924091875553,1.0,0.001
0.0031059207394719124,1.0,0.001
0.003028868930414319,1.0,0.001
0.0029556676745414734,1.0,0.001
0.002880403771996498,1.0,0.001
0.0028113925363868475,1.0,0.001
0.0027498588897287846,1.0,0.001
0.002689134329557419,1.0,0.001
0.002627261681482196,1.0,0.001
0.0025700018741190434,1.0,0.001
0.0025170380249619484,1.0,0.001
0.002465195255354047,1.0,0.001
0.0024142989423125982,1.0,0.001
0.0023662857711315155,1.0,0.001
0.002320349682122469,1.0,0.001
0.0022751318756490946,1.0,0.001
0.0022316742688417435,1.0,0.001
0.0021903770975768566,1.0,0.001
0.002149982610717416,1.0,0.001
0.002110128290951252,1.0,0.001
0.0020718423184007406,1.0,0.001
0.0020354706794023514,1.0,0.001
0.0020000149961560965,1.0,0.001
0.0019649695605039597,1.0,0.001
0.0019311883952468634,1.0,0.001
0.001899092923849821,1.0,0.001
0.0018678396008908749,1.0,0.001
0.0018371688202023506,1.0,0.001
0.0018075250554829836,1.0,0.001
0.0017787797842174768,1.0,0.001
0.001750545110553503,1.0,0.001
0.0017230360535904765,1.0,0.001
0.0016964387614279985,1.0,0.001
0.0016704350709915161,1.0,0.001
0.001644787611439824,1.0,0.001
0.001620107563212514,1.0,0.001
0.001596149173565209,1.0,0.001
0.0015725329285487533,1.0,0.001
0.0015494804829359055,1.0,0.001
0.0015269474824890494,1.0,0.001
0.00150488899089396,1.0,0.001
0.0014833953464403749,1.0,0.001
0.0014625266194343567,1.0,0.001
0.0014420743100345135,1.0,0.001
0.001422104425728321,1.0,0.001
0.0014026312856003642,1.0,0.001
0.0013835288118571043,1.0,0.001
0.0013648646418005228,1.0,0.001
0.0013466391246765852,1.0,0.001
0.001328793354332447,1.0,0.001
0.0013113943859934807,1.0,0.001
0.0012944339541718364,1.0,0.001
0.0012778148520737886,1.0,0.001
0.001261552213691175,1.0,0.001
0.0012455342803150415,1.0,0.001
0.0012299329973757267,1.0,0.001
0.0012146367225795984,1.0,0.001
0.0011997050605714321,1.0,0.001
0.0011850112350657582,1.0,0.001
0.0011706368532031775,1.0,0.001
0.0011565596796572208,1.0,0.001
0.0011427574791014194,1.0,0.001
0.001129260053858161,1.0,0.001
0.0011159859132021666,1.0,0.001
0.0011030315654352307,1.0,0.001
0.0010903151705861092,1.0,0.001
0.0010778363794088364,1.0,0.001
0.0010655804071575403,1.0,0.001
0.001053547253832221,1.0,0.001
0.0010418117744848132,1.0,0.001
0.0010302697774022818,1.0,0.001
0.0010189434979110956,1.0,0.001
0.001007825369015336,1.0,0.001
0.000996908056549728,1.0,0.001
0.00098619912751019,1.0,0.001
0.000975675939116627,1.0,0.001
0.0009653089800849557,1.0,0.001
0.0009551056427881122,1.0,0.001
0.0009451103978790343,1.0,0.001
0.0009352788329124451,1.0,0.001
0.0009256183402612805,1.0,0.001
0.0009160919580608606,1.0,0.001
0.0009067218052223325,1.0,0.001
0.0008975077653303742,1.0,0.001
0.0008884646231308579,1.0,0.001
0.0008795479661785066,1.0,0.001
0.0008708024397492409,1.0,0.001
0.0008622129680588841,1.0,0.001
0.0008537425892427564,1.0,0.001
0.0008454135386273265,1.0,0.00020000001
0.0008437908254563808,1.0,0.00020000001
0.0008421384263783693,1.0,0.00020000001
0.0008404934778809547,1.0,0.00020000001
0.0008388932328671217,1.0,0.00020000001
0.0008372929878532887,1.0,0.00020000001
0.0008356927428394556,1.0,0.00020000001
0.0008340849308297038,1.0,0.00020000001
0.0008324920781888068,1.0,0.00020000001
0.0008309363620355725,1.0,0.00020000001
0.0008293434511870146,1.0,0.00020000001
0.0008277728920802474,1.0,0.00020000001
0.0008262172341346741,1.0,1e-04
0.000825435621663928,1.0,1e-04
0.0008246540674008429,1.0,1e-04
0.0008238874142989516,1.0,1e-04
0.0008230909006670117,1.0,1e-04
0.0008223241893574595,1.0,1e-04
0.0008215276757255197,1.0,1e-04
0.0008207387290894985,1.0,1e-04
0.0008199943113140762,1.0,1e-04
0.0008191829547286034,1.0,1e-04
0.000818431144580245,1.0,1e-04
0.000817642081528902,1.0,1e-04
0.0008168455678969622,1.0,1e-04
0.0008160715224221349,1.0,1e-04
0.0008153048111125827,1.0,1e-04
0.0008145231986418366,1.0,1e-04
0.0008137788390740752,1.0,1e-04
