loss,accuracy,lr
2.4689829349517822,0.19499999284744263,0.001
1.8390008211135864,0.44999998807907104,0.001
1.5781028270721436,0.5899999737739563,0.001
1.3656914234161377,0.6949999928474426,0.001
1.2070828676223755,0.7400000095367432,0.001
1.0543277263641357,0.75,0.001
0.9214248061180115,0.7850000262260437,0.001
0.7867075204849243,0.8500000238418579,0.001
0.7134808897972107,0.8799999952316284,0.001
0.6097002625465393,0.9150000214576721,0.001
0.5505629181861877,0.9449999928474426,0.001
0.46987563371658325,0.9649999737739563,0.001
0.40284624695777893,0.9800000190734863,0.001
0.34613171219825745,0.9900000095367432,0.001
0.31784722208976746,0.9750000238418579,0.001
0.27674490213394165,0.9900000095367432,0.001
0.25426799058914185,0.9950000047683716,0.001
0.2399623841047287,0.9950000047683716,0.001
0.2031605839729309,0.9950000047683716,0.001
0.18226628005504608,0.9950000047683716,0.001
0.1639026701450348,1.0,0.001
0.1478073000907898,1.0,0.001
0.13428451120853424,0.9950000047683716,0.001
0.12894989550113678,1.0,0.001
0.11688495427370071,1.0,0.001
0.11675166338682175,1.0,0.001
0.0989287793636322,1.0,0.001
0.08858666568994522,1.0,0.001
0.07365216314792633,1.0,0.001
0.07590734958648682,1.0,0.001
0.0655871257185936,1.0,0.001
0.05484654754400253,1.0,0.001
0.04948512464761734,1.0,0.001
0.046562157571315765,1.0,0.001
0.04070287570357323,1.0,0.001
0.03827643766999245,1.0,0.001
0.036688171327114105,1.0,0.001
0.03995451703667641,1.0,0.001
0.05869722366333008,1.0,0.001
0.06100067123770714,1.0,0.001
0.05305285006761551,1.0,0.001
0.059828806668519974,0.9950000047683716,0.001
0.04839872196316719,1.0,0.001
0.06049847602844238,1.0,0.001
0.05815890431404114,1.0,0.001
0.05586495250463486,1.0,0.001
0.050278037786483765,1.0,0.001
0.06274164468050003,1.0,0.00020000001
0.06289862841367722,1.0,0.00020000001
0.05152968317270279,1.0,0.00020000001
0.03463087975978851,1.0,0.00020000001
0.029969623312354088,1.0,0.00020000001
0.029305532574653625,1.0,0.00020000001
0.027192549780011177,1.0,0.00020000001
0.025695892050862312,1.0,0.00020000001
0.02335786633193493,1.0,0.00020000001
0.022455574944615364,1.0,0.00020000001
0.02219049260020256,1.0,0.00020000001
0.02409077249467373,1.0,0.00020000001
0.020079240202903748,1.0,0.00020000001
0.02034369483590126,1.0,0.00020000001
0.03077799268066883,1.0,0.00020000001
0.02582724019885063,1.0,0.00020000001
0.022808799520134926,1.0,0.00020000001
0.022202426567673683,1.0,0.00020000001
0.02214639261364937,1.0,0.00020000001
0.02177787758409977,1.0,0.00020000001
0.021122895181179047,1.0,0.00020000001
0.019966330379247665,1.0,0.00020000001
0.024952085688710213,1.0,0.00020000001
0.018727555871009827,1.0,0.00020000001
0.02020520716905594,1.0,0.00020000001
0.017874956130981445,1.0,0.00020000001
0.015602079220116138,1.0,0.00020000001
0.01703290268778801,1.0,0.00020000001
0.01583743840456009,1.0,0.00020000001
0.015181757509708405,1.0,0.00020000001
0.015746748074889183,1.0,0.00020000001
0.01370885968208313,1.0,0.00020000001
0.014748684130609035,1.0,0.00020000001
0.014470371417701244,1.0,0.00020000001
0.014526823535561562,1.0,0.00020000001
0.013613046146929264,1.0,0.00020000001
0.015815770253539085,1.0,0.00020000001
0.014562075957655907,1.0,0.00020000001
0.012108330614864826,1.0,0.00020000001
0.012470254674553871,1.0,0.00020000001
0.011840990744531155,1.0,0.00020000001
0.012838486582040787,1.0,0.00020000001
0.01216537319123745,1.0,0.00020000001
0.01276208832859993,1.0,0.00020000001
0.011165588162839413,1.0,0.00020000001
0.010921063832938671,1.0,0.00020000001
0.011042969301342964,1.0,0.00020000001
0.0128654595464468,1.0,0.00020000001
0.013145864009857178,1.0,0.00020000001
0.010364633053541183,1.0,0.00020000001
0.01324333157390356,1.0,0.00020000001
0.012502362951636314,1.0,0.00020000001
0.011458120308816433,1.0,0.00020000001
0.011210593394935131,1.0,0.00020000001
0.011956501752138138,1.0,0.00020000001
0.012421526946127415,1.0,0.00020000001
0.010399166494607925,1.0,0.00020000001
0.013252664357423782,1.0,0.00020000001
0.011386425234377384,1.0,0.00020000001
