loss,accuracy,lr
0.980664849281311,0.5299999713897705,0.001
0.45289602875709534,0.8600000143051147,0.001
0.25673267245292664,0.8700000047683716,0.001
0.1372016966342926,0.9599999785423279,0.001
0.07201959937810898,0.9900000095367432,0.001
0.1220051571726799,0.9800000190734863,0.001
0.11378069967031479,0.9599999785423279,0.001
0.02799902856349945,1.0,0.001
0.01902025006711483,1.0,0.001
0.1321902722120285,0.9800000190734863,0.001
0.037624895572662354,0.9900000095367432,0.001
0.07048723101615906,0.9800000190734863,0.001
0.09945268929004669,0.9900000095367432,0.001
0.08184561878442764,1.0,0.001
0.03091304376721382,0.9900000095367432,0.001
0.017807386815547943,1.0,0.001
0.009892323054373264,1.0,0.001
0.005855487193912268,1.0,0.001
0.0071230544708669186,1.0,0.001
0.007187628652900457,1.0,0.001
0.008778722025454044,1.0,0.001
0.007164272479712963,1.0,0.001
0.008534107357263565,1.0,0.001
0.0028959428891539574,1.0,0.001
0.012376673519611359,1.0,0.001
0.009217863902449608,1.0,0.001
0.01438138447701931,1.0,0.001
0.00494410889223218,1.0,0.001
0.004846266005188227,1.0,0.001
0.0023195906542241573,1.0,0.001
0.002730323001742363,1.0,0.001
0.001714898506179452,1.0,0.001
0.0020370292477309704,1.0,0.001
0.0014125087764114141,1.0,0.001
0.0026545675937086344,1.0,0.001
0.001025859615765512,1.0,0.001
0.002214819425716996,1.0,0.001
0.0011947203893214464,1.0,0.001
0.0011016824282705784,1.0,0.001
0.002101305639371276,1.0,0.001
0.001071746344678104,1.0,0.001
0.0010177810909226537,1.0,0.001
0.0006987677770666778,1.0,0.001
0.0010022654896602035,1.0,0.001
0.0007729469216428697,1.0,0.001
0.0006809591432102025,1.0,0.001
0.0016448083333671093,1.0,0.001
0.00278184050694108,1.0,0.001
0.0012378455139696598,1.0,0.001
0.0005531316273845732,1.0,0.001
0.0009643702069297433,1.0,0.001
0.0016079541528597474,1.0,0.001
0.0007001336198300123,1.0,0.001
0.016528787091374397,0.9900000095367432,0.001
0.04620063677430153,0.9800000190734863,0.001
0.012602436356246471,1.0,0.001
0.08922771364450455,0.9800000190734863,0.001
0.031097164377570152,1.0,0.001
0.011612772941589355,1.0,0.001
0.02505716308951378,1.0,0.001
0.011707711964845657,1.0,0.00020000001
0.027932370081543922,0.9900000095367432,0.00020000001
0.0066532837226986885,1.0,0.00020000001
0.005169987678527832,1.0,0.00020000001
0.016164036467671394,1.0,0.00020000001
0.00955092441290617,1.0,0.00020000001
0.00656446348875761,1.0,0.00020000001
0.0036168016958981752,1.0,0.00020000001
0.008521879091858864,1.0,0.00020000001
0.009032901376485825,1.0,0.00020000001
0.0035238880664110184,1.0,1e-04
0.002459478797391057,1.0,1e-04
0.0030253767035901546,1.0,1e-04
0.0053477720357477665,1.0,1e-04
0.0017890585586428642,1.0,1e-04
0.0026751721743494272,1.0,1e-04
0.0018626237288117409,1.0,1e-04
0.0026822679210454226,1.0,1e-04
0.0055209253914654255,1.0,1e-04
0.005315385293215513,1.0,1e-04
0.002661370439454913,1.0,1e-04
0.0032547838054597378,1.0,1e-04
0.006202731281518936,1.0,1e-04
0.00299231824465096,1.0,1e-04
0.002176431240513921,1.0,1e-04
0.002139448653906584,1.0,1e-04
0.0025418594013899565,1.0,1e-04
