loss,accuracy,lr
1.3552067279815674,0.49640288949012756,0.001
0.85428386926651,0.5395683646202087,0.001
0.7998442649841309,0.6474820375442505,0.001
0.7624353766441345,0.6690647602081299,0.001
0.754932165145874,0.6834532618522644,0.001
0.7207168936729431,0.6978417038917542,0.001
0.6453233957290649,0.7410072088241577,0.001
0.5992898941040039,0.7841726541519165,0.001
0.5766896605491638,0.7410072088241577,0.001
0.5459265112876892,0.7769784331321716,0.001
0.5354677438735962,0.7841726541519165,0.001
0.4951268434524536,0.7841726541519165,0.001
0.4991376996040344,0.7769784331321716,0.001
0.5151855945587158,0.769784152507782,0.001
0.4939452111721039,0.798561155796051,0.001
0.4791087508201599,0.7913669347763062,0.001
0.49147605895996094,0.7769784331321716,0.001
0.43391454219818115,0.798561155796051,0.001
0.4204574227333069,0.798561155796051,0.001
0.4684785306453705,0.7841726541519165,0.001
0.40587902069091797,0.8345323801040649,0.001
0.4044400453567505,0.8273381590843201,0.001
0.36752551794052124,0.8489208817481995,0.001
0.348839670419693,0.8201438784599304,0.001
0.46033087372779846,0.7841726541519165,0.001
0.4626200795173645,0.8129496574401855,0.001
0.4809207618236542,0.7625899314880371,0.001
0.4253849387168884,0.8129496574401855,0.001
0.4283508062362671,0.8201438784599304,0.001
0.39044949412345886,0.8345323801040649,0.001
0.3721223473548889,0.8345323801040649,0.001
0.37054914236068726,0.8345323801040649,0.001
0.3471941649913788,0.8417266011238098,0.001
0.3794645667076111,0.8345323801040649,0.001
0.3875156342983246,0.8417266011238098,0.001
0.32167431712150574,0.8776978254318237,0.001
0.34672901034355164,0.8417266011238098,0.001
0.34439992904663086,0.8561151027679443,0.001
0.2666039764881134,0.9136690497398376,0.001
0.343075156211853,0.8561151027679443,0.001
0.32780662178993225,0.8920863270759583,0.001
0.35216736793518066,0.8345323801040649,0.001
0.3165009617805481,0.8848921060562134,0.001
0.3176441788673401,0.8561151027679443,0.001
0.2854316830635071,0.9208633303642273,0.001
0.30662015080451965,0.8705036044120789,0.001
0.28764620423316956,0.8776978254318237,0.001
0.2964787483215332,0.8992805480957031,0.001
0.25327932834625244,0.9280575513839722,0.001
0.26878640055656433,0.8992805480957031,0.001
0.2608755826950073,0.8776978254318237,0.001
0.3007165491580963,0.8992805480957031,0.001
0.2924814522266388,0.9064748287200928,0.001
0.2687162458896637,0.8992805480957031,0.001
0.22813116014003754,0.9136690497398376,0.001
0.22099079191684723,0.9136690497398376,0.001
0.22999167442321777,0.8992805480957031,0.001
0.27459919452667236,0.9064748287200928,0.001
0.2220146358013153,0.935251772403717,0.001
0.2763751447200775,0.8848921060562134,0.001
0.248525932431221,0.9064748287200928,0.001
0.26925280690193176,0.8992805480957031,0.001
0.2495245635509491,0.9064748287200928,0.001
0.22223220765590668,0.9064748287200928,0.001
0.17231829464435577,0.9424460530281067,0.001
