loss,accuracy,lr
0.8592051267623901,0.550000011920929,0.001
0.210625559091568,0.949999988079071,0.001
0.09608776867389679,0.949999988079071,0.001
0.09126527607440948,0.949999988079071,0.001
0.08160550892353058,0.949999988079071,0.001
0.02672738768160343,1.0,0.001
0.06464223563671112,1.0,0.001
0.05221732333302498,1.0,0.001
0.08963268995285034,0.949999988079071,0.001
0.028108183294534683,1.0,0.001
0.05335218831896782,1.0,0.001
0.016829099506139755,1.0,0.001
0.021203363314270973,1.0,0.001
0.03779149800539017,1.0,0.001
0.0118556534871459,1.0,0.001
0.007348071783781052,1.0,0.001
0.01689428649842739,1.0,0.001
0.00627353647723794,1.0,0.001
0.006722989026457071,1.0,0.001
0.007859659381210804,1.0,0.001
0.46038132905960083,0.8999999761581421,0.001
0.006831339094787836,1.0,0.001
0.08875488489866257,1.0,0.001
0.043693024665117264,1.0,0.001
0.03525085002183914,1.0,0.001
0.05824095755815506,1.0,0.001
0.030009066686034203,1.0,0.001
0.03597201406955719,1.0,0.001
0.009423923678696156,1.0,0.00020000001
0.019312027841806412,1.0,0.00020000001
0.2110535353422165,0.8500000238418579,0.00020000001
0.049482312053442,0.949999988079071,0.00020000001
0.007504424545913935,1.0,0.00020000001
0.02866649068892002,1.0,0.00020000001
0.014916067942976952,1.0,0.00020000001
0.015524692833423615,1.0,0.00020000001
0.017889494076371193,1.0,0.00020000001
0.05963102728128433,1.0,0.00020000001
0.015389593318104744,1.0,1e-04
0.020195219665765762,1.0,1e-04
0.036114562302827835,1.0,1e-04
0.023870330303907394,1.0,1e-04
0.018411880359053612,1.0,1e-04
0.006969957146793604,1.0,1e-04
0.01885129325091839,1.0,1e-04
0.006778148002922535,1.0,1e-04
0.005250441841781139,1.0,1e-04
0.0053471107967197895,1.0,1e-04
0.016587799414992332,1.0,1e-04
0.004483223892748356,1.0,1e-04
0.020636649802327156,1.0,1e-04
0.003782642539590597,1.0,1e-04
0.012567689642310143,1.0,1e-04
0.003602775279432535,1.0,1e-04
0.024055611342191696,1.0,1e-04
0.0033636302687227726,1.0,1e-04
0.0033461793791502714,1.0,1e-04
0.009331639856100082,1.0,1e-04
0.0035233739763498306,1.0,1e-04
0.008120488375425339,1.0,1e-04
0.002908653812482953,1.0,1e-04
0.015451697632670403,1.0,1e-04
0.011420746333897114,1.0,1e-04
0.008824684657156467,1.0,1e-04
0.006464038975536823,1.0,1e-04
0.011801873333752155,1.0,1e-04
0.002637105295434594,1.0,1e-04
0.002485735807567835,1.0,1e-04
0.006290112622082233,1.0,1e-04
0.0025049266405403614,1.0,1e-04
0.0023462646640837193,1.0,1e-04
0.008367996662855148,1.0,1e-04
0.0024355724453926086,1.0,1e-04
0.009188186377286911,1.0,1e-04
0.012444144114851952,1.0,1e-04
0.006525238510221243,1.0,1e-04
0.0021983489859849215,1.0,1e-04
0.006905759684741497,1.0,1e-04
0.0049593085423111916,1.0,1e-04
0.002147501101717353,1.0,1e-04
0.0021606655791401863,1.0,1e-04
0.01327140349894762,1.0,1e-04
0.009258504025638103,1.0,1e-04
0.007112361490726471,1.0,1e-04
0.0020077538210898638,1.0,1e-04
0.0019562426023185253,1.0,1e-04
0.001661816262640059,1.0,1e-04
0.004859261680394411,1.0,1e-04
0.0020890040323138237,1.0,1e-04
0.0016750011127442122,1.0,1e-04
0.01445556990802288,1.0,1e-04
0.009024020284414291,1.0,1e-04
0.008294230327010155,1.0,1e-04
0.009229537099599838,1.0,1e-04
0.005933687090873718,1.0,1e-04
0.0019129222491756082,1.0,1e-04
0.004693204537034035,1.0,1e-04
0.005169943440705538,1.0,1e-04
0.006111877970397472,1.0,1e-04
0.005411083344370127,1.0,1e-04
0.005973700433969498,1.0,1e-04
0.006901857443153858,1.0,1e-04
0.0013310322538018227,1.0,1e-04
0.006114991847425699,1.0,1e-04
0.0014011217281222343,1.0,1e-04
0.0063736578449606895,1.0,1e-04
0.005617694463580847,1.0,1e-04
0.0012734262272715569,1.0,1e-04
0.006901080720126629,1.0,1e-04
0.007087918929755688,1.0,1e-04
0.004819044843316078,1.0,1e-04
0.005381595343351364,1.0,1e-04
0.005495482124388218,1.0,1e-04
0.10342256724834442,1.0,1e-04
0.003643528325483203,1.0,1e-04
0.003859505755826831,1.0,1e-04
0.007562750484794378,1.0,1e-04
0.013674914836883545,1.0,1e-04
0.1823270618915558,0.8999999761581421,1e-04
0.10728605091571808,0.8999999761581421,1e-04
0.0016227990854531527,1.0,1e-04
0.007388663478195667,1.0,1e-04
0.002692644950002432,1.0,1e-04
0.009748699143528938,1.0,1e-04
0.003704976988956332,1.0,1e-04
0.014355460181832314,1.0,1e-04
0.007380488328635693,1.0,1e-04
0.003748324466869235,1.0,1e-04
0.007318613585084677,1.0,1e-04
0.14012712240219116,0.8999999761581421,1e-04
0.008554540574550629,1.0,1e-04
0.002056221477687359,1.0,1e-04
0.10094328969717026,0.949999988079071,1e-04
0.006288534961640835,1.0,1e-04
0.006611744407564402,1.0,1e-04
0.003042588708922267,1.0,1e-04
0.012162585742771626,1.0,1e-04
0.02167971059679985,1.0,1e-04
0.008332042023539543,1.0,1e-04
0.005542238242924213,1.0,1e-04
0.0064060138538479805,1.0,1e-04
0.001674371538683772,1.0,1e-04
0.00399711262434721,1.0,1e-04
0.007602117955684662,1.0,1e-04
0.004301907494664192,1.0,1e-04
0.008007271215319633,1.0,1e-04
0.004165484569966793,1.0,1e-04
0.0010507135884836316,1.0,1e-04
0.01879209838807583,1.0,1e-04
0.0009591287234798074,1.0,1e-04
0.0010285148164257407,1.0,1e-04
0.0008719299221411347,1.0,1e-04
0.003406967269256711,1.0,1e-04
0.0008577349362894893,1.0,1e-04
0.005904476158320904,1.0,1e-04
0.08941669762134552,0.949999988079071,1e-04
0.0011666319333016872,1.0,1e-04
0.0038607839960604906,1.0,1e-04
0.0013880886835977435,1.0,1e-04
0.0014878984075039625,1.0,1e-04
0.00830803532153368,1.0,1e-04
0.0016401747707277536,1.0,1e-04
0.0076865553855896,1.0,1e-04
0.007199754007160664,1.0,1e-04
0.0018638249021023512,1.0,1e-04
0.010587889701128006,1.0,1e-04
0.0019592109601944685,1.0,1e-04
0.0014590235659852624,1.0,1e-04
0.0013795330887660384,1.0,1e-04
0.0016212068730965257,1.0,1e-04
0.1278388649225235,0.949999988079071,1e-04
0.002904856577515602,1.0,1e-04
0.0010716968681663275,1.0,1e-04
0.003002081299200654,1.0,1e-04
0.012648545205593109,1.0,1e-04
0.006851129233837128,1.0,1e-04
0.006970004644244909,1.0,1e-04
0.0010314482497051358,1.0,1e-04
0.0032117231748998165,1.0,1e-04
0.0009406855097040534,1.0,1e-04
0.003975863102823496,1.0,1e-04
0.0038665279280394316,1.0,1e-04
0.002713710768148303,1.0,1e-04
0.13698269426822662,0.949999988079071,1e-04
0.0009176263702102005,1.0,1e-04
0.000952003407292068,1.0,1e-04
0.005101037211716175,1.0,1e-04
0.008042371831834316,1.0,1e-04
0.013365991413593292,1.0,1e-04
0.0033957832492887974,1.0,1e-04
0.004523404873907566,1.0,1e-04
0.07579715549945831,1.0,1e-04
0.005915038753300905,1.0,1e-04
0.006076158955693245,1.0,1e-04
0.005460268817842007,1.0,1e-04
0.007955033332109451,1.0,1e-04
0.002223297720775008,1.0,1e-04
0.0053797522559762,1.0,1e-04
0.00528289470821619,1.0,1e-04
0.002250091405585408,1.0,1e-04
0.2174205780029297,0.8999999761581421,1e-04
0.0019098923075944185,1.0,1e-04
0.006325623951852322,1.0,1e-04
0.005006972700357437,1.0,1e-04
0.004372873809188604,1.0,1e-04
0.001478752470575273,1.0,1e-04
0.0048310658894479275,1.0,1e-04
0.10350389778614044,0.949999988079071,1e-04
0.001941539696417749,1.0,1e-04
0.0043634376488626,1.0,1e-04
