loss,accuracy,lr
1.184875249862671,0.4892086386680603,0.001
1.0038260221481323,0.6258992552757263,0.001
0.7813555598258972,0.6762589812278748,0.001
0.8894148468971252,0.6834532618522644,0.001
0.7780802249908447,0.6906474828720093,0.001
0.7209977507591248,0.6762589812278748,0.001
0.7072556614875793,0.7482014298439026,0.001
0.6292537450790405,0.7338129281997681,0.001
0.6408923864364624,0.7410072088241577,0.001
0.5538325309753418,0.7553957104682922,0.001
0.7099307775497437,0.7338129281997681,0.001
0.6347038149833679,0.7122302055358887,0.001
0.6674919128417969,0.7482014298439026,0.001
0.5823636054992676,0.7410072088241577,0.001
0.6171995997428894,0.7625899314880371,0.001
0.5861011743545532,0.7410072088241577,0.001
0.518150806427002,0.7769784331321716,0.001
0.5683702826499939,0.7266187071800232,0.001
0.5014081597328186,0.769784152507782,0.001
0.5145220160484314,0.7625899314880371,0.001
0.5252953171730042,0.798561155796051,0.001
0.5638923645019531,0.7194244861602783,0.001
0.5526283383369446,0.7482014298439026,0.001
0.4463004171848297,0.7841726541519165,0.001
0.4671550691127777,0.798561155796051,0.001
0.45518365502357483,0.7913669347763062,0.001
0.4672792851924896,0.7841726541519165,0.001
0.49311038851737976,0.7482014298439026,0.001
0.46484413743019104,0.7625899314880371,0.001
0.534977912902832,0.7769784331321716,0.001
0.44640472531318665,0.7841726541519165,0.001
0.4429400563240051,0.7625899314880371,0.001
0.4527183473110199,0.7769784331321716,0.001
0.45276033878326416,0.769784152507782,0.001
0.45738354325294495,0.7913669347763062,0.001
0.5125418901443481,0.769784152507782,0.001
0.4603477418422699,0.8057553768157959,0.001
0.45389917492866516,0.8273381590843201,0.001
0.4073435962200165,0.8273381590843201,0.001
0.4109654426574707,0.8345323801040649,0.001
0.4491795003414154,0.8129496574401855,0.001
0.40539008378982544,0.7769784331321716,0.001
0.41338855028152466,0.769784152507782,0.001
0.46439531445503235,0.769784152507782,0.001
0.4480438232421875,0.7913669347763062,0.001
0.4392247498035431,0.7913669347763062,0.001
0.4612167179584503,0.7769784331321716,0.001
0.449153870344162,0.7769784331321716,0.001
0.43556714057922363,0.7553957104682922,0.001
0.4296031594276428,0.8057553768157959,0.001
0.40054064989089966,0.8057553768157959,0.001
0.39282646775245667,0.8129496574401855,0.001
0.3988381624221802,0.8057553768157959,0.001
0.4066230356693268,0.7913669347763062,0.001
0.3977293372154236,0.7769784331321716,0.001
0.4058833420276642,0.7769784331321716,0.001
0.4474376440048218,0.798561155796051,0.001
0.3965279757976532,0.798561155796051,0.001
0.3579297959804535,0.8345323801040649,0.001
0.3849943280220032,0.8129496574401855,0.001
0.40285220742225647,0.8345323801040649,0.001
0.39343586564064026,0.8273381590843201,0.001
0.386484831571579,0.8273381590843201,0.001
0.37123993039131165,0.8417266011238098,0.001
0.4194321632385254,0.8057553768157959,0.001
0.37529218196868896,0.8417266011238098,0.001
0.4676835834980011,0.8129496574401855,0.001
0.38405078649520874,0.8057553768157959,0.001
0.42224088311195374,0.7769784331321716,0.001
0.38812610507011414,0.7913669347763062,0.00020000001
0.39037641882896423,0.798561155796051,0.00020000001
0.36230331659317017,0.8201438784599304,0.00020000001
0.3655012249946594,0.8345323801040649,0.00020000001
