loss,accuracy,lr
0.6844938397407532,0.5799999833106995,0.001
1.1579991579055786,0.6399999856948853,0.001
0.6015399098396301,0.699999988079071,0.001
0.49588555097579956,0.8600000143051147,0.001
0.4195958375930786,0.8600000143051147,0.001
0.28488633036613464,0.8399999737739563,0.001
0.241572767496109,0.8999999761581421,0.001
0.1738583743572235,0.9399999976158142,0.001
0.1677081137895584,0.8999999761581421,0.001
0.10012760013341904,0.9800000190734863,0.001
0.12447912245988846,0.9399999976158142,0.001
0.06085251644253731,0.9800000190734863,0.001
0.10454975813627243,0.9800000190734863,0.001
0.03254576027393341,1.0,0.001
0.055121902376413345,0.9800000190734863,0.001
0.02864638715982437,1.0,0.001
0.01506760437041521,1.0,0.001
0.100412517786026,0.9399999976158142,0.001
0.09433096647262573,0.9599999785423279,0.001
0.016625938937067986,1.0,0.001
0.00645189406350255,1.0,0.001
0.02907080575823784,1.0,0.001
0.025657452642917633,1.0,0.001
0.006117331329733133,1.0,0.001
0.018714969977736473,1.0,0.001
0.04246549308300018,0.9800000190734863,0.001
0.019605016335844994,1.0,0.001
0.0031142798252403736,1.0,0.001
0.0035488903522491455,1.0,0.001
0.012409558519721031,1.0,0.001
0.006057380232959986,1.0,0.001
0.0034742853604257107,1.0,0.001
0.0015300580998882651,1.0,0.001
0.008633370511233807,1.0,0.001
0.0010826183715835214,1.0,0.001
0.001878660055808723,1.0,0.001
0.02014421485364437,1.0,0.001
0.0014109384501352906,1.0,0.001
0.0029770934488624334,1.0,0.001
0.008850756101310253,1.0,0.001
0.0010195404756814241,1.0,0.001
0.0022651953622698784,1.0,0.001
0.0029717301949858665,1.0,0.001
0.0022533556912094355,1.0,0.001
0.001074636005796492,1.0,0.001
0.000728416140191257,1.0,0.00020000001
0.0008194469846785069,1.0,0.00020000001
0.0006970693939365447,1.0,0.00020000001
0.0013985051773488522,1.0,0.00020000001
0.0006229742430150509,1.0,0.00020000001
0.0008469128515571356,1.0,0.00020000001
0.0009217570768669248,1.0,0.00020000001
0.000586615118663758,1.0,0.00020000001
0.0005836049094796181,1.0,0.00020000001
0.0008082257118076086,1.0,0.00020000001
0.0007127732969820499,1.0,0.00020000001
0.0006558186723850667,1.0,0.00020000001
0.0007097629713825881,1.0,0.00020000001
0.0004231102066114545,1.0,0.00020000001
0.000800242880359292,1.0,0.00020000001
0.0005456247599795461,1.0,0.00020000001
0.0005629077786579728,1.0,0.00020000001
0.0007232698844745755,1.0,0.00020000001
0.0011045620776712894,1.0,0.00020000001
0.0005285739898681641,1.0,0.00020000001
0.00047497160267084837,1.0,0.00020000001
0.002309052739292383,1.0,0.00020000001
0.0004470764542929828,1.0,0.00020000001
0.0012264229590073228,1.0,0.00020000001
0.00039699344779364765,1.0,1e-04
0.00043283344712108374,1.0,1e-04
0.0005726626259274781,1.0,1e-04
0.0004130845481995493,1.0,1e-04
0.0007124700932763517,1.0,1e-04
0.0004946370609104633,1.0,1e-04
0.0003782054700423032,1.0,1e-04
0.0004424542421475053,1.0,1e-04
0.0010561621747910976,1.0,1e-04
0.000594868790358305,1.0,1e-04
0.0016489499248564243,1.0,1e-04
0.00037681625690311193,1.0,1e-04
0.000405667582526803,1.0,1e-04
0.002975752577185631,1.0,1e-04
0.0031944727525115013,1.0,1e-04
0.0006083885091356933,1.0,1e-04
0.00043914615525864065,1.0,1e-04
0.0004049338458571583,1.0,1e-04
0.0014365517999976873,1.0,1e-04
0.0011569589842110872,1.0,1e-04
0.0005250675021670759,1.0,1e-04
0.00045621246681548655,1.0,1e-04
0.00033423653803765774,1.0,1e-04
0.0008892070618458092,1.0,1e-04
0.0005536556709557772,1.0,1e-04
0.00480780890211463,1.0,1e-04
0.001090868143364787,1.0,1e-04
0.0005295244045555592,1.0,1e-04
0.0003377714310772717,1.0,1e-04
0.0004353224067017436,1.0,1e-04
0.00041861721547320485,1.0,1e-04
0.00042410052265040576,1.0,1e-04
0.0004901774227619171,1.0,1e-04
0.0007040596101433039,1.0,1e-04
0.000612015079241246,1.0,1e-04
0.0028470614925026894,1.0,1e-04
0.0007178524974733591,1.0,1e-04
0.0006028939969837666,1.0,1e-04
0.003440802451223135,1.0,1e-04
0.0004164900165051222,1.0,1e-04
0.0003416433173697442,1.0,1e-04
0.0006055066478438675,1.0,1e-04
0.0005513847572728992,1.0,1e-04
0.00035094673512503505,1.0,1e-04
0.0024024462327361107,1.0,1e-04
0.0002631117822602391,1.0,1e-04
0.0003100880130659789,1.0,1e-04
0.0005141598521731794,1.0,1e-04
0.0011308762477710843,1.0,1e-04
0.0003192280128132552,1.0,1e-04
0.002464254852384329,1.0,1e-04
0.0003198011254426092,1.0,1e-04
0.0017509799217805266,1.0,1e-04
0.00031062294146977365,1.0,1e-04
0.00029873495805077255,1.0,1e-04
0.0005352569278329611,1.0,1e-04
0.0004230476915836334,1.0,1e-04
0.00022658007219433784,1.0,1e-04
0.0008381131920032203,1.0,1e-04
0.00030409867758862674,1.0,1e-04
0.0002612797834444791,1.0,1e-04
0.00035220771678723395,1.0,1e-04
0.0004410851397551596,1.0,1e-04
0.0005925325094722211,1.0,1e-04
0.00038452036096714437,1.0,1e-04
0.0003036144480574876,1.0,1e-04
0.0002731806307565421,1.0,1e-04
0.005602212157100439,1.0,1e-04
0.0002594355319160968,1.0,1e-04
0.0007569503504782915,1.0,1e-04
0.0022856711875647306,1.0,1e-04
0.0005274335271678865,1.0,1e-04
0.0004335669509600848,1.0,1e-04
0.00039217923767864704,1.0,1e-04
0.00028279877733439207,1.0,1e-04
0.0006636576144956052,1.0,1e-04
0.00035166539601050317,1.0,1e-04
0.002409930108115077,1.0,1e-04
0.0005577157717198133,1.0,1e-04
0.000310109811834991,1.0,1e-04
0.00033900674316100776,1.0,1e-04
0.0010461839847266674,1.0,1e-04
0.0018653391161933541,1.0,1e-04
0.000263774796621874,1.0,1e-04
0.00026087823789566755,1.0,1e-04
0.00026049421285279095,1.0,1e-04
0.00046085528447292745,1.0,1e-04
0.00023176077229436487,1.0,1e-04
0.0005370094440877438,1.0,1e-04
0.0003337688685860485,1.0,1e-04
0.00028493604622781277,1.0,1e-04
0.004700088873505592,1.0,1e-04
0.00028012049733661115,1.0,1e-04
0.0003653758903965354,1.0,1e-04
0.00488095311447978,1.0,1e-04
0.000358682795194909,1.0,1e-04
0.00032548789749853313,1.0,1e-04
0.00033244717633351684,1.0,1e-04
0.000664488528855145,1.0,1e-04
0.0027721438091248274,1.0,1e-04
0.0002465562429279089,1.0,1e-04
0.00019634197815321386,1.0,1e-04
0.00021805919823236763,1.0,1e-04
0.0002348937705392018,1.0,1e-04
