loss,accuracy,lr
0.7138203382492065,0.765999972820282,0.001
0.24844814836978912,0.9319999814033508,0.001
0.1891205608844757,0.9359999895095825,0.001
0.1538413017988205,0.9520000219345093,0.001
0.13541238009929657,0.9599999785423279,0.001
0.12280625849962234,0.9639999866485596,0.001
0.11386221647262573,0.9679999947547913,0.001
0.10299935936927795,0.9679999947547913,0.001
0.09361599385738373,0.972000002861023,0.001
0.089411661028862,0.972000002861023,0.001
0.082913838326931,0.9760000109672546,0.001
0.07439716160297394,0.9779999852180481,0.001
0.06835432350635529,0.9819999933242798,0.001
0.07667721807956696,0.9739999771118164,0.001
0.07406800240278244,0.9779999852180481,0.001
0.07832493633031845,0.9779999852180481,0.001
0.06203575059771538,0.9819999933242798,0.001
0.058057479560375214,0.984000027179718,0.001
0.05430849641561508,0.9819999933242798,0.001
0.051538217812776566,0.9819999933242798,0.001
0.04718426987528801,0.984000027179718,0.001
0.04018488898873329,0.9879999756813049,0.001
0.031795114278793335,0.9919999837875366,0.001
0.05290715768933296,0.9819999933242798,0.001
0.07186758518218994,0.9819999933242798,0.001
0.05375106632709503,0.9819999933242798,0.001
0.05555332079529762,0.9800000190734863,0.001
0.06450283527374268,0.9800000190734863,0.001
0.04504474252462387,0.984000027179718,0.001
0.05062657967209816,0.9860000014305115,0.001
0.040437471121549606,0.9879999756813049,0.001
0.031475357711315155,0.9919999837875366,0.001
0.03881513699889183,0.9879999756813049,0.001
0.03841153159737587,0.9879999756813049,0.001
0.030520280823111534,0.9940000176429749,0.001
0.028050744906067848,0.9900000095367432,0.001
0.022412139922380447,0.9959999918937683,0.001
0.027203457430005074,0.9900000095367432,0.001
0.029761003330349922,0.984000027179718,0.001
0.027355320751667023,0.9940000176429749,0.001
0.030968349426984787,0.9879999756813049,0.001
0.03768382593989372,0.9900000095367432,0.001
0.023331157863140106,0.9959999918937683,0.001
0.024470049887895584,0.9940000176429749,0.001
0.022525081411004066,0.9919999837875366,0.001
0.015222501009702682,0.9959999918937683,0.001
0.00963851623237133,0.9980000257492065,0.001
0.03544606640934944,0.9940000176429749,0.001
0.04301050305366516,0.9879999756813049,0.001
0.028695333749055862,0.9919999837875366,0.001
0.04687684029340744,0.9879999756813049,0.001
0.030384903773665428,0.9900000095367432,0.001
0.021989183500409126,0.9980000257492065,0.001
0.01709592714905739,0.9959999918937683,0.001
0.021590394899249077,0.9919999837875366,0.001
0.011750620789825916,0.9980000257492065,0.001
0.02513289637863636,0.9919999837875366,0.001
0.011752504855394363,0.9980000257492065,0.00020000001
0.006956875324249268,1.0,0.00020000001
0.009290670044720173,0.9940000176429749,0.00020000001
0.00740159722045064,0.9980000257492065,0.00020000001
0.007025973405689001,1.0,0.00020000001
0.00693818973377347,1.0,0.00020000001
0.004762436728924513,1.0,0.00020000001
0.007254764903336763,0.9980000257492065,0.00020000001
0.003661715891212225,1.0,0.00020000001
0.0037142853252589703,1.0,0.00020000001
0.0025046069640666246,1.0,0.00020000001
0.0026570369955152273,1.0,0.00020000001
0.002799706533551216,1.0,0.00020000001
0.003565981751307845,1.0,0.00020000001
0.0023929353337734938,1.0,0.00020000001
0.0022770666982978582,1.0,0.00020000001
0.001950618578121066,1.0,0.00020000001
0.004675536882132292,0.9980000257492065,0.00020000001
0.003594708628952503,1.0,0.00020000001
0.004949870519340038,1.0,0.00020000001
0.0023390527348965406,1.0,0.00020000001
0.002572794910520315,1.0,0.00020000001
0.003580416552722454,1.0,0.00020000001
0.002514110878109932,1.0,0.00020000001
0.0023359707556664944,1.0,0.00020000001
0.0020317083690315485,1.0,0.00020000001
0.0015162958297878504,1.0,0.00020000001
0.0019564672838896513,1.0,0.00020000001
0.002240295521914959,1.0,0.00020000001
0.0012856778921559453,1.0,0.00020000001
0.00153482670430094,1.0,0.00020000001
0.001325357356108725,1.0,0.00020000001
0.0015010403003543615,1.0,0.00020000001
0.0013437778688967228,1.0,0.00020000001
0.0011994767701253295,1.0,0.00020000001
0.0015209981938824058,1.0,0.00020000001
0.0014608525671064854,1.0,0.00020000001
0.0013632809277623892,1.0,0.00020000001
0.0017303405329585075,1.0,0.00020000001
0.0012026322074234486,1.0,0.00020000001
0.002366277389228344,1.0,1e-04
0.001215214841067791,1.0,1e-04
0.002009923569858074,1.0,1e-04
0.0010670815827324986,1.0,1e-04
0.0014765451196581125,1.0,1e-04
0.0010307690827175975,1.0,1e-04
0.001992184203118086,1.0,1e-04
0.000986573868431151,1.0,1e-04
0.0022730978671461344,1.0,1e-04
0.0015668292762711644,1.0,1e-04
0.0012314190389588475,1.0,1e-04
0.0009391975472681224,1.0,1e-04
0.0010134734911844134,1.0,1e-04
0.0010755754774436355,1.0,1e-04
0.0011448621517047286,1.0,1e-04
0.0011398177593946457,1.0,1e-04
0.0012959716841578484,1.0,1e-04
0.001008766470476985,1.0,1e-04
0.001241733436472714,1.0,1e-04
0.0009253622265532613,1.0,1e-04
0.001063080970197916,1.0,1e-04
0.0009596682502888143,1.0,1e-04
0.0009299348457716405,1.0,1e-04
0.0011134659871459007,1.0,1e-04
0.001043757307343185,1.0,1e-04
0.0008306107483804226,1.0,1e-04
0.0009799584513530135,1.0,1e-04
0.002002312336117029,1.0,1e-04
0.0012224713573232293,1.0,1e-04
0.001129589625634253,1.0,1e-04
0.0011994115775451064,1.0,1e-04
0.0010616597719490528,1.0,1e-04
0.0010433533461764455,1.0,1e-04
0.0010474107693880796,1.0,1e-04
0.001087406650185585,1.0,1e-04
0.0009444784955121577,1.0,1e-04
0.0008866938296705484,1.0,1e-04
0.0007614365895278752,1.0,1e-04
0.0009786379523575306,1.0,1e-04
0.0016846014186739922,1.0,1e-04
0.0010726399486884475,1.0,1e-04
0.0016382753383368254,1.0,1e-04
0.0008909106254577637,1.0,1e-04
0.0007782842149026692,1.0,1e-04
0.0009518862352706492,1.0,1e-04
0.0007698479457758367,1.0,1e-04
0.0008002127869985998,1.0,1e-04
0.0006940128514543176,1.0,1e-04
0.0009478048305027187,1.0,1e-04
0.0009159678011201322,1.0,1e-04
0.000752856198232621,1.0,1e-04
0.0009992043487727642,1.0,1e-04
0.0008810257422737777,1.0,1e-04
0.0006824558950029314,1.0,1e-04
0.0008249491220340133,1.0,1e-04
0.0021736721973866224,1.0,1e-04
0.0006169678526930511,1.0,1e-04
0.0012875661486759782,1.0,1e-04
0.0007260197889991105,1.0,1e-04
0.0016481578350067139,1.0,1e-04
0.0006316357757896185,1.0,1e-04
0.0008495259680785239,1.0,1e-04
0.0007233122596517205,1.0,1e-04
0.000656651915051043,1.0,1e-04
0.000751144194509834,1.0,1e-04
0.0007460779743269086,1.0,1e-04
0.000584709458053112,1.0,1e-04
0.0007001450867392123,1.0,1e-04
0.0007009803666733205,1.0,1e-04
0.0006832018261775374,1.0,1e-04
0.0006727761938236654,1.0,1e-04
0.0007574187475256622,1.0,1e-04
0.0006087337387725711,1.0,1e-04
0.0010289361234754324,1.0,1e-04
0.0005634704721160233,1.0,1e-04
0.0009550136746838689,1.0,1e-04
0.0010800986783578992,1.0,1e-04
0.000834908802062273,1.0,1e-04
0.0005938508547842503,1.0,1e-04
0.0008957709651440382,1.0,1e-04
0.0006018433487042785,1.0,1e-04
0.0006098795565776527,1.0,1e-04
0.0007670544437132776,1.0,1e-04
0.000657638709526509,1.0,1e-04
0.0005918267997913063,1.0,1e-04
0.0005019456148147583,1.0,1e-04
0.0009664234239608049,1.0,1e-04
0.0006688425783067942,1.0,1e-04
0.0006008143536746502,1.0,1e-04
0.0005549494526349008,1.0,1e-04
0.0006973251001909375,1.0,1e-04
0.0005683733616024256,1.0,1e-04
0.0007053848239593208,1.0,1e-04
0.0008451723260805011,1.0,1e-04
0.0009060362935997546,1.0,1e-04
0.0007379244198091328,1.0,1e-04
0.0006556852604262531,1.0,1e-04
0.00046369218034669757,1.0,1e-04
0.0006061474559828639,1.0,1e-04
0.0005635744892060757,1.0,1e-04
0.0005030671018175781,1.0,1e-04
0.0006218182388693094,1.0,1e-04
0.0005611140513792634,1.0,1e-04
0.0005610337830148637,1.0,1e-04
0.0004514169704634696,1.0,1e-04
0.0008501742850057781,1.0,1e-04
0.00048141894512809813,1.0,1e-04
0.0006822422728873789,1.0,1e-04
0.0010923544177785516,1.0,1e-04
0.0006701379315927625,1.0,1e-04
0.0005968956975266337,1.0,1e-04
0.0004915804602205753,1.0,1e-04
0.0006177819450385869,1.0,1e-04
0.0004921626532450318,1.0,1e-04
0.0009834237862378359,1.0,1e-04
0.0007607387378811836,1.0,1e-04
0.0006554604624398053,1.0,1e-04
0.0009842899162322283,1.0,1e-04
0.0004541598027572036,1.0,1e-04
0.000623212952632457,1.0,1e-04
0.00046610046410933137,1.0,1e-04
0.00044034767779521644,1.0,1e-04
0.0004432816640473902,1.0,1e-04
0.00046520415344275534,1.0,1e-04
0.0008571581565774977,1.0,1e-04
0.0009065939229913056,1.0,1e-04
0.0005072535132057965,1.0,1e-04
0.0008051830809563398,1.0,1e-04
0.0007422385388053954,1.0,1e-04
0.00045176976709626615,1.0,1e-04
0.0005570930079557002,1.0,1e-04
0.0003920327580999583,1.0,1e-04
0.0004286160401534289,1.0,1e-04
0.0006364076398313046,1.0,1e-04
0.0004585710121318698,1.0,1e-04
0.0005854730843566358,1.0,1e-04
0.0006227643461897969,1.0,1e-04
0.0005726173403672874,1.0,1e-04
0.0003698497894220054,1.0,1e-04
0.0005221450119279325,1.0,1e-04
0.0005952947540208697,1.0,1e-04
0.00045542247244156897,1.0,1e-04
0.00045632122782990336,1.0,1e-04
0.0005703947972506285,1.0,1e-04
0.0004466881218831986,1.0,1e-04
0.00046884530456736684,1.0,1e-04
0.00038710550870746374,1.0,1e-04
0.0003962917544413358,1.0,1e-04
0.0004436357121448964,1.0,1e-04
0.0009334360947832465,1.0,1e-04
0.00040235245251096785,1.0,1e-04
0.0005258352612145245,1.0,1e-04
0.0004679661651607603,1.0,1e-04
0.00043721633846871555,1.0,1e-04
0.0004822614137083292,1.0,1e-04
0.00043615876347757876,1.0,1e-04
0.00035098037915304303,1.0,1e-04
0.0004390469694044441,1.0,1e-04
0.0003621785144787282,1.0,1e-04
0.0006940884632058442,1.0,1e-04
0.00044333466212265193,1.0,1e-04
0.0004210395272821188,1.0,1e-04
0.0008814659668132663,1.0,1e-04
0.0004444772202987224,1.0,1e-04
0.00032278394792228937,1.0,1e-04
0.0003720880195032805,1.0,1e-04
0.00047237094258889556,1.0,1e-04
0.0008438355289399624,1.0,1e-04
0.00041420533671043813,1.0,1e-04
0.0003454717225395143,1.0,1e-04
0.000345940119586885,1.0,1e-04
0.00036566288326866925,1.0,1e-04
0.000536771141923964,1.0,1e-04
0.0005126642063260078,1.0,1e-04
0.0003127925447188318,1.0,1e-04
0.00041938331560231745,1.0,1e-04
0.00031313300132751465,1.0,1e-04
0.0003215137985534966,1.0,1e-04
0.0004374881973490119,1.0,1e-04
0.0006604142836295068,1.0,1e-04
0.00038538695662282407,1.0,1e-04
0.0003417017578613013,1.0,1e-04
0.0003761413390748203,1.0,1e-04
0.00037554933805949986,1.0,1e-04
0.0003056590212509036,1.0,1e-04
0.00037858833093196154,1.0,1e-04
0.0005142225418239832,1.0,1e-04
0.00029528254526667297,1.0,1e-04
0.00032564764842391014,1.0,1e-04
0.0004220388946123421,1.0,1e-04
0.0003143149660900235,1.0,1e-04
0.00033778863144107163,1.0,1e-04
0.0005549897905439138,1.0,1e-04
0.0003769484756048769,1.0,1e-04
0.00042115250835195184,1.0,1e-04
0.000455237808637321,1.0,1e-04
0.0002777293848339468,1.0,1e-04
0.00026006402913480997,1.0,1e-04
0.0002922895655501634,1.0,1e-04
0.0003418778069317341,1.0,1e-04
0.0003652519662864506,1.0,1e-04
0.0003223082749173045,1.0,1e-04
0.0005177955026738346,1.0,1e-04
0.000289952993625775,1.0,1e-04
0.00035699218278750777,1.0,1e-04
0.0018492999952286482,1.0,1e-04
0.0007434909348376095,1.0,1e-04
0.0021555281709879637,1.0,1e-04
0.0009151680860668421,1.0,1e-04
0.003494166536256671,0.9980000257492065,1e-04
0.001645594951696694,1.0,1e-04
0.002605249173939228,1.0,1e-04
0.0006376123637892306,1.0,1e-04
0.004799121990799904,0.9980000257492065,1e-04
