loss,accuracy,lr
1.5371041297912598,0.49081364274024963,0.001
1.021790623664856,0.6220472455024719,0.001
0.8722423911094666,0.6456692814826965,0.001
0.767933189868927,0.7112860679626465,0.001
0.6740404367446899,0.76115483045578,0.001
0.6489713191986084,0.7637795209884644,0.001
0.5806038975715637,0.7847769260406494,0.001
0.5402804017066956,0.7900262475013733,0.001
0.4973737597465515,0.7952755689620972,0.001
0.419401079416275,0.8582677245140076,0.001
0.43957844376564026,0.8267716765403748,0.001
0.46602919697761536,0.8293963074684143,0.001
0.4133673310279846,0.8451443314552307,0.001
0.37559837102890015,0.8530183434486389,0.001
0.3538755178451538,0.8608924150466919,0.001
0.42999395728111267,0.8372703194618225,0.001
0.3508022129535675,0.887139081954956,0.001
0.33648645877838135,0.8661417365074158,0.001
0.3279012441635132,0.8897637724876404,0.001
0.2783261835575104,0.887139081954956,0.001
0.3028855323791504,0.8845144510269165,0.001
0.2574540078639984,0.9028871655464172,0.001
0.2760273218154907,0.8950130939483643,0.001
0.3194672167301178,0.874015748500824,0.001
0.28479477763175964,0.874015748500824,0.001
0.25380781292915344,0.9107611775398254,0.001
0.24188360571861267,0.9160104990005493,0.001
0.26553162932395935,0.8923884630203247,0.001
0.25342580676078796,0.9028871655464172,0.001
0.20219047367572784,0.9107611775398254,0.001
0.22134895622730255,0.9160104990005493,0.001
0.22118400037288666,0.9160104990005493,0.001
0.20900225639343262,0.9002624750137329,0.001
0.21892470121383667,0.9186351895332336,0.001
0.20749185979366302,0.9186351895332336,0.001
0.1971210092306137,0.9291338324546814,0.001
0.1517699807882309,0.9580052495002747,0.001
0.16607719659805298,0.9475065469741821,0.001
0.20734702050685883,0.9265092015266418,0.001
0.19860129058361053,0.9238845109939575,0.001
0.2086777240037918,0.9265092015266418,0.001
0.15527662634849548,0.9448819160461426,0.001
0.12331279367208481,0.9580052495002747,0.001
0.17262396216392517,0.93438321352005,0.001
0.16610832512378693,0.9291338324546814,0.001
0.2006094753742218,0.9238845109939575,0.001
0.15781478583812714,0.9527559280395508,0.001
0.16421978175640106,0.9265092015266418,0.001
0.12633119523525238,0.9658792614936829,0.001
0.12914475798606873,0.9396325349807739,0.001
0.12329576164484024,0.9501312375068665,0.001
0.11273735016584396,0.9553805589675903,0.001
0.10593604296445847,0.9737532734870911,0.001
0.09794217348098755,0.9711285829544067,0.001
0.13236583769321442,0.9580052495002747,0.001
0.11241345852613449,0.960629940032959,0.001
0.09618891030550003,0.9711285829544067,0.001
0.08151288330554962,0.9763779640197754,0.001
0.08078372478485107,0.9737532734870911,0.001
0.11138679832220078,0.9553805589675903,0.001
0.1121097058057785,0.9527559280395508,0.001
0.12258196622133255,0.9711285829544067,0.001
0.13928848505020142,0.9448819160461426,0.001
0.12241770327091217,0.960629940032959,0.001
0.10947830975055695,0.9527559280395508,0.001
0.08271718770265579,0.9737532734870911,0.001
0.07754946500062943,0.9711285829544067,0.001
0.08262797445058823,0.9711285829544067,0.001
0.0922221913933754,0.9685039520263672,0.001
