loss,accuracy,lr
0.7162580490112305,0.5729729533195496,0.001
0.5632373690605164,0.7486486434936523,0.001
0.4968603253364563,0.7810810804367065,0.001
0.5269005298614502,0.7567567825317383,0.001
0.46525636315345764,0.8108108043670654,0.001
0.4575960040092468,0.8270270228385925,0.001
0.4285740256309509,0.837837815284729,0.001
0.40255415439605713,0.8432432413101196,0.001
0.3763613998889923,0.8486486673355103,0.001
0.3973267376422882,0.8324324488639832,0.001
0.36466655135154724,0.862162172794342,0.001
0.3812715411186218,0.8486486673355103,0.001
0.37052831053733826,0.8648648858070374,0.001
0.42807477712631226,0.8405405282974243,0.001
0.38811278343200684,0.8594594597816467,0.001
0.3699682652950287,0.8567567467689514,0.001
0.34956812858581543,0.8675675392150879,0.001
0.3631385266780853,0.8486486673355103,0.001
0.3733512759208679,0.8351351618766785,0.001
0.32225286960601807,0.8783783912658691,0.001
0.3602548837661743,0.8540540337562561,0.001
0.3667515218257904,0.8729729652404785,0.001
0.3580637276172638,0.8783783912658691,0.001
0.36608779430389404,0.8405405282974243,0.001
0.3810374438762665,0.8756756782531738,0.001
0.3404019773006439,0.8648648858070374,0.001
0.32926133275032043,0.862162172794342,0.001
0.36741605401039124,0.8702702522277832,0.001
0.3424723148345947,0.8810811042785645,0.001
0.31795305013656616,0.8864864706993103,0.001
0.32724466919898987,0.8756756782531738,0.001
0.3745630979537964,0.8486486673355103,0.001
0.32178109884262085,0.8891891837120056,0.001
0.2811371982097626,0.8972973227500916,0.001
0.30881649255752563,0.8594594597816467,0.001
0.3339979350566864,0.8729729652404785,0.001
0.29184046387672424,0.8918918967247009,0.001
0.29145869612693787,0.8810811042785645,0.001
0.292949378490448,0.8864864706993103,0.001
0.3017244040966034,0.8918918967247009,0.001
0.3111662268638611,0.8810811042785645,0.001
0.3085073232650757,0.883783757686615,0.001
0.2672601342201233,0.9027026891708374,0.001
0.2940962612628937,0.8783783912658691,0.001
0.2768011689186096,0.8918918967247009,0.001
0.24867163598537445,0.8945946097373962,0.001
0.2933790981769562,0.8891891837120056,0.001
0.23385314643383026,0.9162161946296692,0.001
0.24680249392986298,0.9216216206550598,0.001
0.24830685555934906,0.9135135412216187,0.001
0.3094080686569214,0.8783783912658691,0.001
0.24803772568702698,0.908108115196228,0.001
0.2582579255104065,0.9027026891708374,0.001
0.26258140802383423,0.9108108282089233,0.001
0.2009420096874237,0.9351351261138916,0.001
0.1916045993566513,0.9324324131011963,0.001
0.2367456555366516,0.9054054021835327,0.001
0.2331913560628891,0.9054054021835327,0.001
0.2665605843067169,0.9054054021835327,0.001
0.32687079906463623,0.8783783912658691,0.001
0.2855182886123657,0.8918918967247009,0.001
0.22924767434597015,0.9216216206550598,0.001
0.2305661141872406,0.908108115196228,0.001
0.23564401268959045,0.9108108282089233,0.001
0.2037719339132309,0.9216216206550598,0.001
0.23760786652565002,0.9135135412216187,0.001
0.22939041256904602,0.9243243336677551,0.00020000001
0.1958155632019043,0.9324324131011963,0.00020000001
0.17612069845199585,0.9432432651519775,0.00020000001
0.17040522396564484,0.9432432651519775,0.00020000001
0.1785653531551361,0.9324324131011963,0.00020000001
0.151495561003685,0.9459459185600281,0.00020000001
0.13322630524635315,0.9567567706108093,0.00020000001
0.14096301794052124,0.9648648500442505,0.00020000001
0.17248821258544922,0.9324324131011963,0.00020000001
0.16526134312152863,0.9378378391265869,0.00020000001
0.12840761244297028,0.9621621370315552,0.00020000001
0.14110668003559113,0.9513513445854187,0.00020000001
0.12883764505386353,0.9621621370315552,0.00020000001
0.13485796749591827,0.9621621370315552,0.00020000001
0.13888122141361237,0.9486486315727234,0.00020000001
0.1338663399219513,0.9621621370315552,0.00020000001
0.12863729894161224,0.9567567706108093,0.00020000001
0.11451243609189987,0.9675675630569458,0.00020000001
0.11298348009586334,0.9567567706108093,0.00020000001
0.10877019166946411,0.9702702760696411,0.00020000001
0.11038855463266373,0.9702702760696411,0.00020000001
0.11851421743631363,0.9594594836235046,0.00020000001
0.12236262857913971,0.9594594836235046,0.00020000001
0.1140245869755745,0.9648648500442505,0.00020000001
0.13476480543613434,0.9405405521392822,0.00020000001
0.12182064354419708,0.9648648500442505,0.00020000001
0.11900428682565689,0.9648648500442505,0.00020000001
0.09427216649055481,0.9756757020950317,0.00020000001
0.1176636591553688,0.9567567706108093,0.00020000001
0.10926378518342972,0.9702702760696411,0.00020000001
0.10235524922609329,0.9675675630569458,0.00020000001
0.08793510496616364,0.9756757020950317,0.00020000001
0.08661388605833054,0.9729729890823364,0.00020000001
0.09457504004240036,0.9594594836235046,0.00020000001
0.10214335471391678,0.9702702760696411,0.00020000001
0.09059467166662216,0.9729729890823364,0.00020000001
0.08188582956790924,0.9783783555030823,0.00020000001
0.07334865629673004,0.9729729890823364,0.00020000001
0.08791501075029373,0.9702702760696411,0.00020000001
0.06974098831415176,0.9810810685157776,0.00020000001
0.06506373733282089,0.9810810685157776,0.00020000001
0.08876881003379822,0.9675675630569458,0.00020000001
0.0701201856136322,0.9810810685157776,0.00020000001
0.09476067870855331,0.9702702760696411,0.00020000001
0.07991432398557663,0.9783783555030823,0.00020000001
0.0656171515583992,0.9891892075538635,0.00020000001
0.054525844752788544,0.9891892075538635,0.00020000001
0.08017196506261826,0.9837837815284729,0.00020000001
0.058303993195295334,0.9891892075538635,0.00020000001
0.053165532648563385,0.9864864945411682,0.00020000001
0.06537768989801407,0.9837837815284729,0.00020000001
0.06393779069185257,0.9810810685157776,0.00020000001
0.06819272041320801,0.9810810685157776,0.00020000001
0.052624765783548355,0.9864864945411682,0.00020000001
0.06764452159404755,0.9837837815284729,0.00020000001
0.07342387735843658,0.9756757020950317,0.00020000001
0.047582197934389114,0.9864864945411682,0.00020000001
0.06431759893894196,0.9837837815284729,0.00020000001
0.041967280209064484,0.9891892075538635,0.00020000001
0.05400550365447998,0.9837837815284729,0.00020000001
0.03777368739247322,0.9945945739746094,0.00020000001
0.06353095173835754,0.9837837815284729,0.00020000001
0.05636955425143242,0.9837837815284729,0.00020000001
0.04916368052363396,0.9891892075538635,0.00020000001
0.04495831951498985,0.9864864945411682,0.00020000001
0.04627224802970886,0.9918919205665588,0.00020000001
0.06027953699231148,0.9810810685157776,0.00020000001
0.0477788969874382,0.9810810685157776,0.00020000001
0.05163521692156792,0.9810810685157776,0.00020000001
0.06630093604326248,0.9783783555030823,0.00020000001
0.05645833909511566,0.9864864945411682,0.00020000001
0.04042687639594078,0.9891892075538635,1e-04
0.04798082262277603,0.9891892075538635,1e-04
0.025607319548726082,0.9945945739746094,1e-04
0.03240944817662239,0.9945945739746094,1e-04
0.018147513270378113,1.0,1e-04
0.028451159596443176,0.9945945739746094,1e-04
0.025713549926877022,0.9945945739746094,1e-04
0.041462551802396774,0.9972972869873047,1e-04
0.03568929061293602,0.9891892075538635,1e-04
0.02374512515962124,0.9972972869873047,1e-04
0.025782257318496704,0.9972972869873047,1e-04
0.019639931619167328,1.0,1e-04
0.014945137314498425,1.0,1e-04
0.015754545107483864,0.9972972869873047,1e-04
0.014122851192951202,1.0,1e-04
0.015779433771967888,1.0,1e-04
0.021156704053282738,0.9972972869873047,1e-04
0.019572919234633446,0.9972972869873047,1e-04
0.023627229034900665,0.9972972869873047,1e-04
0.014843720011413097,1.0,1e-04
0.023391785100102425,0.9972972869873047,1e-04
0.018711518496274948,0.9945945739746094,1e-04
0.016337374225258827,0.9972972869873047,1e-04
0.019055206328630447,1.0,1e-04
0.013693789951503277,1.0,1e-04
0.02018316462635994,1.0,1e-04
0.011398721486330032,1.0,1e-04
0.011211619712412357,1.0,1e-04
0.017246587201952934,1.0,1e-04
0.009150395169854164,1.0,1e-04
0.02323368936777115,0.9945945739746094,1e-04
0.040274422615766525,0.9810810685157776,1e-04
0.04380055144429207,0.9864864945411682,1e-04
0.03266103193163872,0.9918919205665588,1e-04
0.029979638755321503,0.9918919205665588,1e-04
0.02083788998425007,0.9945945739746094,1e-04
0.013996121473610401,1.0,1e-04
0.014653277583420277,1.0,1e-04
0.010863549076020718,1.0,1e-04
0.010426569730043411,1.0,1e-04
0.01579703576862812,0.9972972869873047,1e-04
0.01969756744801998,0.9972972869873047,1e-04
0.014218367636203766,0.9972972869873047,1e-04
0.011302460916340351,1.0,1e-04
0.014609076082706451,1.0,1e-04
0.0113734295591712,0.9972972869873047,1e-04
0.00907240342348814,1.0,1e-04
0.01417539268732071,1.0,1e-04
0.008607324212789536,1.0,1e-04
0.01008334569633007,1.0,1e-04
0.01261039637029171,1.0,1e-04
0.01183335855603218,1.0,1e-04
0.008549037389457226,1.0,1e-04
0.009338799864053726,1.0,1e-04
0.007496998645365238,1.0,1e-04
0.0075149754993617535,1.0,1e-04
0.005542584229260683,1.0,1e-04
0.006475122645497322,1.0,1e-04
0.005418792832642794,1.0,1e-04
0.007931802421808243,1.0,1e-04
0.011187126860022545,1.0,1e-04
0.009872679598629475,1.0,1e-04
0.009635262191295624,1.0,1e-04
0.013555526733398438,0.9972972869873047,1e-04
0.006339846644550562,1.0,1e-04
0.012429139576852322,1.0,1e-04
0.01429824996739626,0.9972972869873047,1e-04
0.015428758226335049,1.0,1e-04
0.026604419574141502,0.9918919205665588,1e-04
0.010806967504322529,1.0,1e-04
0.017861146479845047,0.9972972869873047,1e-04
0.007426143158227205,1.0,1e-04
0.01489215437322855,0.9972972869873047,1e-04
0.01428992673754692,0.9945945739746094,1e-04
0.02244950644671917,0.9945945739746094,1e-04
0.04568023234605789,0.9864864945411682,1e-04
0.029024729505181313,0.9918919205665588,1e-04
0.0373862199485302,0.9891892075538635,1e-04
0.0284741073846817,0.9891892075538635,1e-04
0.016446568071842194,0.9945945739746094,1e-04
0.010601251386106014,1.0,1e-04
0.007461998146027327,1.0,1e-04
0.009541922248899937,1.0,1e-04
0.008916755206882954,1.0,1e-04
0.0034998003393411636,1.0,1e-04
0.003970694728195667,1.0,1e-04
0.006180301308631897,1.0,1e-04
0.007145856507122517,1.0,1e-04
0.00570695148780942,1.0,1e-04
0.004436948336660862,1.0,1e-04
0.006480413023382425,1.0,1e-04
0.006314000114798546,1.0,1e-04
0.004180168733000755,1.0,1e-04
0.004768694285303354,1.0,1e-04
0.00624581566080451,1.0,1e-04
0.005068190861493349,1.0,1e-04
0.0071327160112559795,1.0,1e-04
0.0039493730291724205,1.0,1e-04
0.0024258438497781754,1.0,1e-04
0.002547543030232191,1.0,1e-04
0.004627909976989031,1.0,1e-04
0.00339378509670496,1.0,1e-04
0.00255079404450953,1.0,1e-04
0.0023240044247359037,1.0,1e-04
0.002439869102090597,1.0,1e-04
0.0027826386503875256,1.0,1e-04
0.002257359679788351,1.0,1e-04
0.004146249033510685,1.0,1e-04
0.004655194468796253,1.0,1e-04
0.011231113225221634,0.9972972869873047,1e-04
0.008409671485424042,1.0,1e-04
0.009119630791246891,1.0,1e-04
0.006692586001008749,1.0,1e-04
0.014757071621716022,1.0,1e-04
0.0142701780423522,0.9945945739746094,1e-04
0.018686233088374138,0.9945945739746094,1e-04
0.023661108687520027,0.9918919205665588,1e-04
0.024011656641960144,0.9918919205665588,1e-04
0.015410766005516052,0.9972972869873047,1e-04
0.007465480361133814,1.0,1e-04
0.006440488155931234,1.0,1e-04
0.0038112259935587645,1.0,1e-04
0.0027597134467214346,1.0,1e-04
0.011198366060853004,1.0,1e-04
0.005255062133073807,1.0,1e-04
0.004049092531204224,1.0,1e-04
0.007192083168774843,1.0,1e-04
0.003835280193015933,1.0,1e-04
0.0031006191857159138,1.0,1e-04
0.002685139887034893,1.0,1e-04
0.002768538659438491,1.0,1e-04
0.002150987507775426,1.0,1e-04
0.0032872194424271584,1.0,1e-04
0.003299606265500188,1.0,1e-04
0.002356067532673478,1.0,1e-04
0.002732904627919197,1.0,1e-04
0.0016598645597696304,1.0,1e-04
0.002504028845578432,1.0,1e-04
0.0032082763500511646,1.0,1e-04
0.006180181168019772,0.9972972869873047,1e-04
0.005682784132659435,1.0,1e-04
0.004942356608808041,1.0,1e-04
0.004098959732800722,1.0,1e-04
0.003642051247879863,1.0,1e-04
0.003646648023277521,1.0,1e-04
0.0033150585368275642,1.0,1e-04
0.001938026282005012,1.0,1e-04
0.0030690785497426987,1.0,1e-04
0.002882808679714799,1.0,1e-04
0.0013901623897254467,1.0,1e-04
0.0024601996410638094,1.0,1e-04
0.0023874188773334026,1.0,1e-04
0.001952832448296249,1.0,1e-04
0.0019063391955569386,1.0,1e-04
0.0016955306055024266,1.0,1e-04
0.004989976063370705,1.0,1e-04
0.012533659115433693,0.9972972869873047,1e-04
0.015781672671437263,0.9972972869873047,1e-04
0.019825799390673637,0.9945945739746094,1e-04
0.02341529168188572,0.9945945739746094,1e-04
0.012735879980027676,1.0,1e-04
0.011445105075836182,1.0,1e-04
0.007503165397793055,1.0,1e-04
0.010669044218957424,1.0,1e-04
0.008874894119799137,0.9972972869873047,1e-04
0.01147011574357748,0.9972972869873047,1e-04
0.018000289797782898,0.9972972869873047,1e-04
0.019154949113726616,0.9972972869873047,1e-04
0.035286903381347656,0.9891892075538635,1e-04
