loss,accuracy,lr
0.2713860273361206,0.8840909004211426,0.001
0.2242531031370163,0.9045454263687134,0.001
0.19069939851760864,0.9257575869560242,0.001
0.19873909652233124,0.9204545617103577,0.001
0.1891234815120697,0.9219697117805481,0.001
0.1803339272737503,0.9340909123420715,0.001
0.17205505073070526,0.9295454621315002,0.001
0.16149507462978363,0.935606062412262,0.001
0.16462887823581696,0.9340909123420715,0.001
0.14567621052265167,0.9416666626930237,0.001
0.1662687361240387,0.9340909123420715,0.001
0.15349194407463074,0.9424242377281189,0.001
0.16611139476299286,0.9371212124824524,0.001
0.1511848270893097,0.9431818127632141,0.001
0.1309991329908371,0.9545454382896423,0.001
0.15478567779064178,0.939393937587738,0.001
0.13069190084934235,0.949999988079071,0.001
0.1399693489074707,0.9416666626930237,0.001
0.13668476045131683,0.9454545378684998,0.001
0.11870921403169632,0.949999988079071,0.001
0.11057277023792267,0.9575757384300232,0.001
0.1158384159207344,0.9553030133247375,0.001
0.12438643723726273,0.9545454382896423,0.001
0.12345783412456512,0.9583333134651184,0.001
0.12916779518127441,0.956818163394928,0.001
0.11837328225374222,0.9553030133247375,0.001
0.10814139991998672,0.9560605883598328,0.001
0.12446559220552444,0.9507575631141663,0.001
0.1097865030169487,0.9537878632545471,0.001
0.10949715971946716,0.9530302882194519,0.001
0.11294995993375778,0.956818163394928,0.001
0.1079295426607132,0.960606038570404,0.001
0.08630459755659103,0.971969723701477,0.001
0.11918507516384125,0.9515151381492615,0.001
0.10351866483688354,0.9560605883598328,0.001
0.10935717821121216,0.9560605883598328,0.001
0.1040637269616127,0.960606038570404,0.001
0.11305457353591919,0.960606038570404,0.001
0.09667137265205383,0.9583333134651184,0.001
0.09387044608592987,0.9666666388511658,0.001
0.08954724669456482,0.9659090638160706,0.001
0.09257707744836807,0.967424213886261,0.001
0.06722443550825119,0.9795454740524292,0.001
0.09188931435346603,0.9681817889213562,0.001
0.07620023936033249,0.9750000238418579,0.001
0.10322757065296173,0.9583333134651184,0.001
0.07542695850133896,0.9704545736312866,0.001
0.07196769118309021,0.9750000238418579,0.001
0.1030624508857727,0.9537878632545471,0.001
0.078011654317379,0.9727272987365723,0.001
0.08186765015125275,0.9704545736312866,0.001
0.07876093685626984,0.9727272987365723,0.001
0.0754835233092308,0.9734848737716675,0.001
0.06732737272977829,0.9742424488067627,0.00020000001
0.0682721808552742,0.9818181991577148,0.00020000001
0.04703507572412491,0.9901515245437622,0.00020000001
0.04721423611044884,0.9909090995788574,0.00020000001
0.048205215483903885,0.9856060743331909,0.00020000001
0.045532673597335815,0.9878787994384766,0.00020000001
0.04186669737100601,0.9901515245437622,0.00020000001
0.038094036281108856,0.9901515245437622,0.00020000001
0.04733790084719658,0.9856060743331909,0.00020000001
0.04033137112855911,0.989393949508667,0.00020000001
0.03409957140684128,0.9931818246841431,0.00020000001
0.042727865278720856,0.989393949508667,0.00020000001
0.03493286296725273,0.9924242496490479,0.00020000001
0.0328621044754982,0.9939393997192383,0.00020000001
0.039568185806274414,0.9901515245437622,0.00020000001
0.03580407798290253,0.9931818246841431,0.00020000001
0.032498572021722794,0.9939393997192383,0.00020000001
0.03451880067586899,0.9916666746139526,0.00020000001
0.03470739722251892,0.9909090995788574,0.00020000001
0.030014362186193466,0.9939393997192383,0.00020000001
0.03319931775331497,0.9909090995788574,0.00020000001
0.03240811079740524,0.9931818246841431,0.00020000001
0.03172078728675842,0.9924242496490479,0.00020000001
0.039885085076093674,0.989393949508667,0.00020000001
0.0328136570751667,0.9931818246841431,0.00020000001
0.03045450523495674,0.9916666746139526,0.00020000001
0.02700570411980152,0.9931818246841431,0.00020000001
0.0285016056150198,0.9924242496490479,0.00020000001
0.02424471080303192,0.9946969747543335,0.00020000001
0.029464291408658028,0.9924242496490479,0.00020000001
0.03102862648665905,0.9924242496490479,0.00020000001
0.021949857473373413,0.9962121248245239,0.00020000001
0.021621590480208397,0.9969696998596191,0.00020000001
0.028261736035346985,0.9924242496490479,0.00020000001
0.029685765504837036,0.9909090995788574,0.00020000001
0.03202856704592705,0.9901515245437622,0.00020000001
0.026297230273485184,0.9954545497894287,0.00020000001
0.02121189795434475,0.9969696998596191,0.00020000001
0.022243745625019073,0.9946969747543335,0.00020000001
0.022884991019964218,0.9954545497894287,0.00020000001
0.017835021018981934,0.9969696998596191,0.00020000001
0.016296349465847015,0.9977272748947144,0.00020000001
0.01844063587486744,0.9954545497894287,0.00020000001
0.019979890435934067,0.9984848499298096,0.00020000001
0.020020565018057823,0.9962121248245239,0.00020000001
0.020287808030843735,0.9946969747543335,0.00020000001
0.02085300348699093,0.9946969747543335,0.00020000001
0.019275259226560593,0.9969696998596191,0.00020000001
0.01802598498761654,0.9962121248245239,0.00020000001
0.019030505791306496,0.9962121248245239,0.00020000001
0.019388653337955475,0.9954545497894287,0.00020000001
0.017021719366312027,0.9969696998596191,0.00020000001
0.014482047408819199,0.9977272748947144,1e-04
0.01713205687701702,0.9969696998596191,1e-04
0.017552901059389114,0.9962121248245239,1e-04
0.01807459257543087,0.9962121248245239,1e-04
0.010472028516232967,0.9992424249649048,1e-04
0.01064939983189106,0.9992424249649048,1e-04
0.01727925054728985,0.9977272748947144,1e-04
0.016775766387581825,0.9969696998596191,1e-04
0.01131769735366106,0.9992424249649048,1e-04
0.012598403729498386,0.9977272748947144,1e-04
0.011721519753336906,0.9992424249649048,1e-04
0.013194991275668144,0.9977272748947144,1e-04
0.009738324210047722,0.9992424249649048,1e-04
0.011133385822176933,0.9984848499298096,1e-04
0.008441145531833172,1.0,1e-04
0.011036246083676815,0.9977272748947144,1e-04
0.010146000422537327,1.0,1e-04
0.011254693381488323,0.9992424249649048,1e-04
0.010546750389039516,0.9984848499298096,1e-04
0.010990370996296406,0.9984848499298096,1e-04
0.014690451323986053,0.9984848499298096,1e-04
0.010112538933753967,1.0,1e-04
0.010886386968195438,0.9992424249649048,1e-04
0.008663473650813103,0.9992424249649048,1e-04
0.008882946334779263,0.9992424249649048,1e-04
0.01505114696919918,0.9969696998596191,1e-04
0.010372474789619446,0.9992424249649048,1e-04
0.011940417811274529,0.9992424249649048,1e-04
0.007572599686682224,1.0,1e-04
0.007855560630559921,0.9992424249649048,1e-04
0.015433882363140583,0.9977272748947144,1e-04
0.01276710070669651,0.9992424249649048,1e-04
0.006479016039520502,1.0,1e-04
0.010160351172089577,0.9992424249649048,1e-04
0.010735482908785343,0.9977272748947144,1e-04
0.015353045426309109,0.9962121248245239,1e-04
0.008154661394655704,1.0,1e-04
0.007284227292984724,1.0,1e-04
0.008068586699664593,1.0,1e-04
0.00799425970762968,1.0,1e-04
0.005604618228971958,1.0,1e-04
0.0066472673788666725,0.9992424249649048,1e-04
0.011196408420801163,0.9977272748947144,1e-04
0.007845614105463028,1.0,1e-04
0.005885625258088112,1.0,1e-04
0.006920560263097286,1.0,1e-04
0.015426785685122013,0.9954545497894287,1e-04
0.011350938118994236,0.9984848499298096,1e-04
0.017128584906458855,0.9962121248245239,1e-04
0.0064952801913022995,0.9992424249649048,1e-04
0.0059765116311609745,0.9992424249649048,1e-04
0.007875250652432442,0.9992424249649048,1e-04
0.006230790633708239,1.0,1e-04
0.009287755005061626,0.9992424249649048,1e-04
0.006782347336411476,0.9992424249649048,1e-04
