loss,accuracy,lr
0.7079287171363831,0.5321100950241089,0.001
0.679175853729248,0.5779816508293152,0.001
0.619234561920166,0.6513761281967163,0.001
0.5835014581680298,0.7064220309257507,0.001
0.5699536800384521,0.7155963182449341,0.001
0.5200532674789429,0.7798165082931519,0.001
0.49880191683769226,0.8440366983413696,0.001
0.49194300174713135,0.8348624110221863,0.001
0.43899381160736084,0.7981651425361633,0.001
0.44098377227783203,0.7981651425361633,0.001
0.41613200306892395,0.8623853325843811,0.001
0.38408735394477844,0.8990825414657593,0.001
0.3491867184638977,0.8623853325843811,0.001
0.34587645530700684,0.8807339668273926,0.001
0.34082064032554626,0.853210985660553,0.001
0.30380186438560486,0.8990825414657593,0.001
0.292021781206131,0.9082568883895874,0.001
0.30610233545303345,0.8899082541465759,0.001
0.2507341802120209,0.9174311757087708,0.001
0.248819962143898,0.9357798099517822,0.001
0.21373625099658966,0.9357798099517822,0.001
0.22033287584781647,0.9357798099517822,0.001
0.202337384223938,0.9357798099517822,0.001
0.22656477987766266,0.9724770784378052,0.001
0.18329890072345734,0.9357798099517822,0.001
0.2077193260192871,0.9449541568756104,0.001
0.1858929991722107,0.9541284441947937,0.001
0.18314579129219055,0.9357798099517822,0.001
0.1552497297525406,0.9541284441947937,0.001
0.1712179332971573,0.9724770784378052,0.001
0.17014814913272858,0.9541284441947937,0.001
0.1427207738161087,0.9908257126808167,0.001
0.16365750133991241,0.963302731513977,0.001
0.15762066841125488,0.9724770784378052,0.001
0.1365423947572708,0.9816513657569885,0.001
0.14443011581897736,0.9816513657569885,0.001
0.11838974058628082,0.9908257126808167,0.001
0.11839931458234787,0.963302731513977,0.001
0.10858194530010223,0.9816513657569885,0.001
0.1033705472946167,0.9908257126808167,0.001
0.10274019092321396,0.9908257126808167,0.001
0.0893087238073349,0.9908257126808167,0.001
0.10388987511396408,0.9816513657569885,0.001
0.08492950350046158,0.9908257126808167,0.001
0.0874921903014183,1.0,0.001
0.07418952882289886,1.0,0.001
0.1199590265750885,0.9541284441947937,0.001
0.06660794466733932,1.0,0.001
0.06126606836915016,1.0,0.001
0.0663498044013977,1.0,0.001
0.052840493619441986,1.0,0.001
0.04946017637848854,1.0,0.001
0.08471276611089706,0.9724770784378052,0.001
0.05692138522863388,1.0,0.001
0.05447729304432869,1.0,0.001
0.048087555915117264,1.0,0.001
0.036102429032325745,1.0,0.001
0.029045470058918,1.0,0.001
0.02901819348335266,1.0,0.001
0.03857206180691719,0.9908257126808167,0.001
0.0476732961833477,1.0,0.001
0.04198110103607178,1.0,0.001
0.05380856245756149,0.9908257126808167,0.001
0.06929677724838257,0.9908257126808167,0.001
0.08426620066165924,0.9908257126808167,0.001
0.10872314125299454,0.963302731513977,0.001
0.08627951145172119,0.9816513657569885,0.001
0.045332979410886765,1.0,0.001
0.059480614960193634,1.0,0.00020000001
0.04930397868156433,1.0,0.00020000001
0.047082267701625824,1.0,0.00020000001
0.03912736847996712,1.0,0.00020000001
0.03000962920486927,1.0,0.00020000001
0.04217885434627533,1.0,0.00020000001
0.02649776265025139,1.0,0.00020000001
0.032014813274145126,1.0,0.00020000001
0.030532721430063248,1.0,0.00020000001
0.03948638588190079,1.0,0.00020000001
0.04513522610068321,1.0,0.00020000001
0.022485680878162384,1.0,0.00020000001
0.025436660274863243,1.0,0.00020000001
0.02058025635778904,1.0,0.00020000001
0.015408573672175407,1.0,0.00020000001
0.016912104561924934,1.0,0.00020000001
0.033070530742406845,1.0,0.00020000001
0.022172413766384125,1.0,0.00020000001
0.018689168617129326,1.0,0.00020000001
0.015341653488576412,1.0,0.00020000001
0.014382626861333847,1.0,0.00020000001
0.014800247736275196,1.0,0.00020000001
0.01597026363015175,1.0,0.00020000001
0.018342599272727966,1.0,0.00020000001
0.012717674486339092,1.0,0.00020000001
0.01329299807548523,1.0,0.00020000001
0.02182251401245594,1.0,0.00020000001
0.011652132496237755,1.0,0.00020000001
0.019324226304888725,1.0,0.00020000001
0.016311081126332283,1.0,0.00020000001
0.022938234731554985,1.0,0.00020000001
0.015825025737285614,1.0,0.00020000001
0.013350814580917358,1.0,0.00020000001
0.01200150791555643,1.0,0.00020000001
0.014796514064073563,1.0,0.00020000001
0.0218978151679039,1.0,0.00020000001
0.012665794230997562,1.0,0.00020000001
0.01053314097225666,1.0,0.00020000001
0.012223037891089916,1.0,0.00020000001
0.01591518707573414,1.0,0.00020000001
0.01421176828444004,1.0,0.00020000001
0.012383776716887951,1.0,0.00020000001
0.013348947279155254,1.0,0.00020000001
0.009578466415405273,1.0,0.00020000001
