loss,accuracy,lr
2.1059274673461914,0.3779999911785126,0.001
1.3311399221420288,0.6959999799728394,0.001
0.9716024994850159,0.8019999861717224,0.001
0.7437132000923157,0.8339999914169312,0.001
0.6304930448532104,0.8539999723434448,0.001
0.5795062780380249,0.8600000143051147,0.001
0.4903562068939209,0.8899999856948853,0.001
0.4201977252960205,0.8999999761581421,0.001
0.38341668248176575,0.9079999923706055,0.001
0.3504287898540497,0.921999990940094,0.001
0.3079720735549927,0.9319999814033508,0.001
0.27052757143974304,0.9380000233650208,0.001
0.25819316506385803,0.9380000233650208,0.001
0.25206342339515686,0.9259999990463257,0.001
0.2284611463546753,0.9480000138282776,0.001
0.25655364990234375,0.9359999895095825,0.001
0.2217416614294052,0.9480000138282776,0.001
0.18450534343719482,0.9559999704360962,0.001
0.19368086755275726,0.9539999961853027,0.001
0.1921343058347702,0.949999988079071,0.001
0.15251028537750244,0.972000002861023,0.001
0.1610831916332245,0.9580000042915344,0.001
0.2260640412569046,0.9359999895095825,0.001
0.1774681657552719,0.9459999799728394,0.001
0.15487846732139587,0.9599999785423279,0.001
0.1322644054889679,0.9779999852180481,0.001
0.14280864596366882,0.9520000219345093,0.001
0.13140588998794556,0.9800000190734863,0.001
0.10285709798336029,0.9760000109672546,0.001
0.13084891438484192,0.9639999866485596,0.001
0.14372490346431732,0.9679999947547913,0.001
0.12466993182897568,0.972000002861023,0.001
0.09674431383609772,0.9800000190734863,0.001
0.10843478888273239,0.9679999947547913,0.001
0.10349318385124207,0.9779999852180481,0.001
0.10807950794696808,0.9739999771118164,0.001
0.0903179943561554,0.9819999933242798,0.001
0.09719783812761307,0.9739999771118164,0.001
0.11198022961616516,0.9679999947547913,0.001
0.09176040440797806,0.9739999771118164,0.001
0.07755159586668015,0.9800000190734863,0.001
0.09567585587501526,0.9760000109672546,0.001
0.07232068479061127,0.9800000190734863,0.001
0.05564887449145317,0.9900000095367432,0.001
0.07573443651199341,0.984000027179718,0.001
0.13606193661689758,0.9580000042915344,0.001
0.13177569210529327,0.9580000042915344,0.001
0.09270216524600983,0.9779999852180481,0.001
0.07494618743658066,0.9919999837875366,0.001
0.0697224885225296,0.9860000014305115,0.001
0.08161215484142303,0.9760000109672546,0.001
0.05714753270149231,0.9919999837875366,0.001
0.05152357742190361,0.9919999837875366,0.001
0.047839973121881485,0.9900000095367432,0.001
0.045978400856256485,0.9900000095367432,0.001
0.05911983549594879,0.9800000190734863,0.001
