loss,accuracy,lr
1.6303030252456665,0.2916666567325592,0.001
1.3030054569244385,0.375,0.001
1.1086491346359253,0.5833333134651184,0.001
1.0135620832443237,0.6666666865348816,0.001
0.860395610332489,0.875,0.001
0.7807531952857971,0.875,0.001
0.7041338086128235,0.875,0.001
0.6308029294013977,0.9166666865348816,0.001
0.5565370917320251,0.9583333134651184,0.001
0.5440152883529663,0.9166666865348816,0.001
0.485411673784256,0.9583333134651184,0.001
0.4577932357788086,0.9583333134651184,0.001
0.3853679597377777,0.9583333134651184,0.001
0.34857693314552307,1.0,0.001
0.31272926926612854,1.0,0.001
0.27311357855796814,1.0,0.001
0.3045758306980133,1.0,0.001
0.23895485699176788,1.0,0.001
0.22638846933841705,1.0,0.001
0.260418176651001,1.0,0.001
0.19367165863513947,1.0,0.001
0.16432519257068634,1.0,0.001
0.15975159406661987,1.0,0.001
0.202067032456398,1.0,0.001
0.20652730762958527,1.0,0.001
0.15485985577106476,1.0,0.001
0.17864243686199188,1.0,0.001
0.22414739429950714,1.0,0.001
0.1490239053964615,1.0,0.001
0.1457483172416687,1.0,0.001
0.11325925588607788,1.0,0.001
0.10228246450424194,1.0,0.001
0.19801004230976105,1.0,0.001
0.09735127538442612,1.0,0.001
0.09008634090423584,1.0,0.001
0.07276765257120132,1.0,0.001
0.08564414829015732,1.0,0.001
0.08576884120702744,1.0,0.001
0.08038429915904999,1.0,0.001
0.08828911930322647,1.0,0.001
0.053655143827199936,1.0,0.001
0.06891059130430222,1.0,0.001
0.061244506388902664,1.0,0.001
0.058053839951753616,1.0,0.001
0.045432936400175095,1.0,0.001
0.04475295916199684,1.0,0.001
0.05757944658398628,1.0,0.001
0.04868718609213829,1.0,0.001
0.046333324164152145,1.0,0.001
0.04509853199124336,1.0,0.001
0.04465398192405701,1.0,0.001
0.0347234345972538,1.0,0.001
0.06315744668245316,1.0,0.001
0.04448287561535835,1.0,0.001
0.059979572892189026,1.0,0.001
0.045157093554735184,1.0,0.001
0.04540752246975899,1.0,0.001
0.029555613175034523,1.0,0.001
0.032919153571128845,1.0,0.001
0.02863568626344204,1.0,0.001
0.04248613491654396,1.0,0.001
0.03632494434714317,1.0,0.001
0.025568947196006775,1.0,0.001
0.025437429547309875,1.0,0.001
0.040041711181402206,1.0,0.001
0.024729056283831596,1.0,0.001
0.0259315874427557,1.0,0.001
0.023263761773705482,1.0,0.001
0.09234686940908432,1.0,0.001
0.027932485565543175,1.0,0.001
0.043124523013830185,1.0,0.001
0.037791408598423004,1.0,0.001
0.030385315418243408,1.0,0.001
0.04261277988553047,1.0,0.001
0.03008887730538845,1.0,0.001
0.03126147389411926,1.0,0.001
0.05400444567203522,1.0,0.001
0.042838096618652344,1.0,0.001
0.03308078646659851,1.0,0.00020000001
0.049020249396562576,1.0,0.00020000001
0.024963974952697754,1.0,0.00020000001
0.028608450666069984,1.0,0.00020000001
0.01846068911254406,1.0,0.00020000001
0.02640429697930813,1.0,0.00020000001
0.017719512805342674,1.0,0.00020000001
0.017736302688717842,1.0,0.00020000001
0.023684391751885414,1.0,0.00020000001
0.025202766060829163,1.0,0.00020000001
0.033389393240213394,1.0,0.00020000001
0.026446795091032982,1.0,0.00020000001
0.016713948920369148,1.0,0.00020000001
0.033660683780908585,1.0,0.00020000001
0.026517122983932495,1.0,0.00020000001
0.024972841143608093,1.0,0.00020000001
0.02422144263982773,1.0,0.00020000001
0.01825818233191967,1.0,0.00020000001
0.021448126062750816,1.0,0.00020000001
0.016054395586252213,1.0,0.00020000001
0.025984114035964012,1.0,0.00020000001
0.02616151235997677,1.0,0.00020000001
0.024387503042817116,1.0,0.00020000001
0.027756163850426674,1.0,0.00020000001
0.015698043629527092,1.0,0.00020000001
0.01989837922155857,1.0,0.00020000001
0.040675848722457886,1.0,0.00020000001
0.01950126513838768,1.0,0.00020000001
0.025444047525525093,1.0,0.00020000001
0.01989798992872238,1.0,0.00020000001
0.022595958784222603,1.0,0.00020000001
0.02983388863503933,1.0,0.00020000001
0.053844746202230453,1.0,0.00020000001
0.05056910589337349,1.0,0.00020000001
0.04183841124176979,1.0,0.00020000001
0.01684936136007309,1.0,1e-04
0.03456227481365204,1.0,1e-04
0.01661347597837448,1.0,1e-04
0.03656231239438057,1.0,1e-04
0.051314134150743484,1.0,1e-04
0.027734264731407166,1.0,1e-04
0.04741952195763588,1.0,1e-04
0.03114469163119793,1.0,1e-04
0.0410606749355793,1.0,1e-04
0.015352502465248108,1.0,1e-04
0.023676007986068726,1.0,1e-04
0.01730639673769474,1.0,1e-04
0.02262180484831333,1.0,1e-04
0.022208809852600098,1.0,1e-04
0.02154596708714962,1.0,1e-04
