loss,accuracy,lr
0.912445068359375,0.5194805264472961,0.001
0.49271416664123535,0.7922077775001526,0.001
0.4509716331958771,0.7922077775001526,0.001
0.36983534693717957,0.8311688303947449,0.001
0.3624478578567505,0.8441558480262756,0.001
0.3935888111591339,0.7662337422370911,0.001
0.34580057859420776,0.8441558480262756,0.001
0.2685698866844177,0.8961039185523987,0.001
0.3103015422821045,0.8701298832893372,0.001
0.254783570766449,0.8571428656578064,0.001
0.19388347864151,0.948051929473877,0.001
0.1760219782590866,0.948051929473877,0.001
0.18437381088733673,0.948051929473877,0.001
0.15048912167549133,0.9740259647369385,0.001
0.11640055477619171,0.9740259647369385,0.001
0.11298979818820953,0.9740259647369385,0.001
0.09185034781694412,0.9740259647369385,0.001
0.1577664464712143,0.8961039185523987,0.001
0.1934429109096527,0.9220778942108154,0.001
0.15321585536003113,0.9350649118423462,0.001
0.16710740327835083,0.9350649118423462,0.001
0.12772537767887115,0.948051929473877,0.001
0.08403246849775314,1.0,0.001
0.13532881438732147,0.9350649118423462,0.001
0.18083295226097107,0.9350649118423462,0.001
0.1718650609254837,0.8961039185523987,0.001
0.20623336732387543,0.9220778942108154,0.001
0.13999629020690918,0.948051929473877,0.001
0.10057984292507172,0.9610389471054077,0.001
0.08329735696315765,0.9870129823684692,0.001
0.04102625697851181,1.0,0.001
0.06997467577457428,0.9870129823684692,0.001
0.029684722423553467,1.0,0.001
0.0785166472196579,0.9740259647369385,0.001
0.12503297626972198,0.9740259647369385,0.001
0.10703545063734055,0.948051929473877,0.001
0.08575946092605591,0.9610389471054077,0.001
0.0392058864235878,1.0,0.001
0.2319221943616867,0.8961039185523987,0.001
0.09044551849365234,0.9740259647369385,0.001
0.12599292397499084,0.9740259647369385,0.001
0.08121061325073242,0.9870129823684692,0.001
0.05267984792590141,0.9870129823684692,0.001
0.027852924540638924,1.0,0.00020000001
0.024328429251909256,1.0,0.00020000001
0.019146433100104332,1.0,0.00020000001
0.022119585424661636,1.0,0.00020000001
0.014809136278927326,1.0,0.00020000001
0.02791234478354454,1.0,0.00020000001
0.01600472442805767,1.0,0.00020000001
0.020675284788012505,1.0,0.00020000001
0.02290046215057373,1.0,0.00020000001
0.010749275796115398,1.0,0.00020000001
0.011222241446375847,1.0,0.00020000001
0.028484972193837166,1.0,0.00020000001
0.0298955999314785,1.0,0.00020000001
0.017007721588015556,1.0,0.00020000001
