loss,accuracy,lr
0.70258629322052,0.6521739363670349,0.001
0.3422028422355652,0.8260869383811951,0.001
0.1216290295124054,1.0,0.001
0.0258895643055439,1.0,0.001
0.012082337401807308,1.0,0.001
0.03012736141681671,1.0,0.001
0.011015967465937138,1.0,0.001
0.03794035315513611,1.0,0.001
0.023944946005940437,1.0,0.001
0.03241969272494316,1.0,0.001
0.013644086197018623,1.0,0.001
0.009935217909514904,1.0,0.001
0.007565855979919434,1.0,0.001
0.0046625821851193905,1.0,0.001
0.005047907587140799,1.0,0.001
0.002415094757452607,1.0,0.001
0.0053251152858138084,1.0,0.001
0.002275394042953849,1.0,0.001
0.01578238420188427,1.0,0.001
0.0018975265556946397,1.0,0.001
0.0012978025479242206,1.0,0.001
0.004656271543353796,1.0,0.001
0.0014352028956636786,1.0,0.001
0.001100765890441835,1.0,0.001
0.0007607314619235694,1.0,0.001
0.0008937628008425236,1.0,0.001
0.0030844942666590214,1.0,0.001
0.0010979152284562588,1.0,0.001
0.0007128301076591015,1.0,0.001
0.0025032260455191135,1.0,0.001
0.000551673409063369,1.0,0.001
0.0007587163709104061,1.0,0.001
0.012585506774485111,1.0,0.001
0.012238909490406513,1.0,0.001
0.005368373356759548,1.0,0.001
0.1474698781967163,0.9130434989929199,0.001
0.007385136093944311,1.0,0.001
0.003463468747213483,1.0,0.001
0.13693800568580627,0.9130434989929199,0.001
0.020387327298521996,1.0,0.001
0.0667225569486618,0.95652174949646,0.001
0.019554462283849716,1.0,0.00020000001
0.1166231706738472,0.95652174949646,0.00020000001
0.032376259565353394,1.0,0.00020000001
0.015920719131827354,1.0,0.00020000001
0.006572097539901733,1.0,0.00020000001
0.011949838139116764,1.0,0.00020000001
0.003951275255531073,1.0,0.00020000001
0.12412155419588089,0.95652174949646,0.00020000001
0.05970278009772301,1.0,0.00020000001
0.001563314814120531,1.0,0.00020000001
0.047363609075546265,1.0,1e-04
0.0011580594582483172,1.0,1e-04
0.0013081090291962028,1.0,1e-04
0.005070204846560955,1.0,1e-04
0.0017042756080627441,1.0,1e-04
0.033003948628902435,0.95652174949646,1e-04
0.001151819247752428,1.0,1e-04
0.0017840784275904298,1.0,1e-04
0.0010240752017125487,1.0,1e-04
0.0011330529814586043,1.0,1e-04
0.0014540437841787934,1.0,1e-04
0.0032183753792196512,1.0,1e-04
0.0036105772014707327,1.0,1e-04
0.0010951705044135451,1.0,1e-04
0.0014904828276485205,1.0,1e-04
0.0031765252351760864,1.0,1e-04
0.0019839846063405275,1.0,1e-04
0.006488520186394453,1.0,1e-04
0.00497397081926465,1.0,1e-04
0.0009491451201029122,1.0,1e-04
0.001016887603327632,1.0,1e-04
0.0012602899223566055,1.0,1e-04
0.000920396763831377,1.0,1e-04
0.09443346410989761,0.95652174949646,1e-04
0.0038189732003957033,1.0,1e-04
0.0009634214802645147,1.0,1e-04
0.0008288021199405193,1.0,1e-04
0.0007602818077430129,1.0,1e-04
0.0015134131535887718,1.0,1e-04
0.0008407954010181129,1.0,1e-04
0.0012172494316473603,1.0,1e-04
0.0019543722737580538,1.0,1e-04
0.0013483724324032664,1.0,1e-04
0.0010113852331414819,1.0,1e-04
0.1325756162405014,0.95652174949646,1e-04
0.020328830927610397,1.0,1e-04
0.0006350851617753506,1.0,1e-04
0.0007010071421973407,1.0,1e-04
0.0005912418710067868,1.0,1e-04
0.0004406496009323746,1.0,1e-04
0.023846101015806198,1.0,1e-04
0.0005489548202604055,1.0,1e-04
0.0004654046206269413,1.0,1e-04
0.0004125675477553159,1.0,1e-04
0.0005817777127958834,1.0,1e-04
0.0005964282318018377,1.0,1e-04
0.0004635546647477895,1.0,1e-04
0.0005579008720815182,1.0,1e-04
0.00041973096085712314,1.0,1e-04
0.024366173893213272,1.0,1e-04
0.00041007791878655553,1.0,1e-04
0.0005272986018098891,1.0,1e-04
0.00041051593143492937,1.0,1e-04
0.0005199604784138501,1.0,1e-04
0.7263976335525513,0.8695651888847351,1e-04
0.00045171979581937194,1.0,1e-04
0.0021571186371147633,1.0,1e-04
0.000988369225524366,1.0,1e-04
0.004341113846749067,1.0,1e-04
0.027308184653520584,1.0,1e-04
0.006046919617801905,1.0,1e-04
0.002924972213804722,1.0,1e-04
0.0030406934674829245,1.0,1e-04
0.03453081473708153,1.0,1e-04
0.0025884362403303385,1.0,1e-04
0.002186861354857683,1.0,1e-04
0.0018141529290005565,1.0,1e-04
0.0023144411388784647,1.0,1e-04
0.0024503213353455067,1.0,1e-04
0.001592785120010376,1.0,1e-04
0.047586988657712936,1.0,1e-04
0.0016167692374438047,1.0,1e-04
0.007422663737088442,1.0,1e-04
0.001409835764206946,1.0,1e-04
0.010523396544158459,1.0,1e-04
0.0010288385674357414,1.0,1e-04
0.014321344904601574,1.0,1e-04
0.0032478065695613623,1.0,1e-04
0.0050202058628201485,1.0,1e-04
0.001214157440699637,1.0,1e-04
0.000691035354975611,1.0,1e-04
0.00320138200186193,1.0,1e-04
0.003952243831008673,1.0,1e-04
0.002566650277003646,1.0,1e-04
0.003945142030715942,1.0,1e-04
0.0007332276436500251,1.0,1e-04
0.0006562065100297332,1.0,1e-04
0.0006745064165443182,1.0,1e-04
0.0005445690476335585,1.0,1e-04
0.003189107635989785,1.0,1e-04
0.0005279163015075028,1.0,1e-04
0.0004745965707115829,1.0,1e-04
0.0005092337960377336,1.0,1e-04
0.0031716933008283377,1.0,1e-04
0.0007256033131852746,1.0,1e-04
0.0006843565497547388,1.0,1e-04
0.0007138045039027929,1.0,1e-04
0.0005012411857023835,1.0,1e-04
0.00045981939183548093,1.0,1e-04
0.0005636297864839435,1.0,1e-04
0.00041630322812125087,1.0,1e-04
0.00048482095007784665,1.0,1e-04
0.0004875855229329318,1.0,1e-04
0.000458618305856362,1.0,1e-04
0.000477947061881423,1.0,1e-04
0.0032022802624851465,1.0,1e-04
0.0006820812122896314,1.0,1e-04
0.0011304013896733522,1.0,1e-04
0.0004538011271506548,1.0,1e-04
0.0011765281669795513,1.0,1e-04
0.000611080031376332,1.0,1e-04
0.0018823477439582348,1.0,1e-04
0.0020897199865430593,1.0,1e-04
0.0005147115443833172,1.0,1e-04
0.001454502227716148,1.0,1e-04
0.0005982833099551499,1.0,1e-04
0.00046877627028152347,1.0,1e-04
0.000616852194070816,1.0,1e-04
0.0012520302552729845,1.0,1e-04
0.0015109089436009526,1.0,1e-04
0.0003990749246440828,1.0,1e-04
0.0013760991860181093,1.0,1e-04
