loss,accuracy,lr
2.195499897003174,0.27435898780822754,0.001
1.5858639478683472,0.5384615659713745,0.001
1.2815591096878052,0.6666666865348816,0.001
1.0672168731689453,0.7230769395828247,0.001
0.9419388175010681,0.735897421836853,0.001
0.742010235786438,0.8102564215660095,0.001
0.668161153793335,0.8230769038200378,0.001
0.647778332233429,0.8384615182876587,0.001
0.5932185649871826,0.8615384697914124,0.001
0.5147709250450134,0.8897435665130615,0.001
0.4588393270969391,0.9102563858032227,0.001
0.46813735365867615,0.879487156867981,0.001
0.4070281684398651,0.8999999761581421,0.001
0.35895177721977234,0.9128205180168152,0.001
0.3229307234287262,0.9307692050933838,0.001
0.2881658971309662,0.9307692050933838,0.001
0.2524230480194092,0.9410256147384644,0.001
0.24165593087673187,0.9512820243835449,0.001
0.23197486996650696,0.9435897469520569,0.001
0.26735618710517883,0.9384615421295166,0.001
0.20422658324241638,0.9769230484962463,0.001
0.19624418020248413,0.9589743614196777,0.001
0.1710883378982544,0.971794843673706,0.001
0.15018275380134583,0.9820512533187866,0.001
0.11569095402956009,0.9846153855323792,0.001
0.13397373259067535,0.9666666388511658,0.001
0.12153656780719757,0.9820512533187866,0.001
0.14174337685108185,0.9769230484962463,0.001
0.13879871368408203,0.971794843673706,0.001
0.23008225858211517,0.9358974099159241,0.001
0.18649286031723022,0.9666666388511658,0.001
0.17923636734485626,0.9692307710647583,0.001
0.14344650506973267,0.9769230484962463,0.001
0.10900487750768661,0.9846153855323792,0.001
0.12726369500160217,0.9743589758872986,0.001
0.10127655416727066,0.9871794581413269,0.001
0.14974161982536316,0.9666666388511658,0.001
0.1183280348777771,0.9846153855323792,0.001
0.13845758140087128,0.9666666388511658,0.001
0.16206388175487518,0.9666666388511658,0.001
0.09210770577192307,0.9897435903549194,0.001
0.13169987499713898,0.9692307710647583,0.001
0.13387121260166168,0.9666666388511658,0.001
0.09846409410238266,0.9769230484962463,0.001
0.08291895687580109,0.9820512533187866,0.001
0.04785706847906113,0.9974358677864075,0.001
0.04132311791181564,0.9974358677864075,0.001
0.03084368258714676,1.0,0.001
0.028496751561760902,1.0,0.001
0.045289020985364914,0.9923076629638672,0.001
0.03952221944928169,0.9974358677864075,0.001
0.02979832887649536,0.9974358677864075,0.001
0.029385481029748917,0.9974358677864075,0.001
0.06897642463445663,0.9820512533187866,0.001
0.06834932416677475,0.9897435903549194,0.001
0.05126659572124481,0.9923076629638672,0.001
0.054577797651290894,0.9923076629638672,0.001
0.10580219328403473,0.9769230484962463,0.001
0.07041920721530914,0.9871794581413269,0.001
0.051293954253196716,0.9871794581413269,0.00020000001
0.026913324370980263,1.0,0.00020000001
0.03208367899060249,0.9974358677864075,0.00020000001
0.021188676357269287,1.0,0.00020000001
0.028523236513137817,1.0,0.00020000001
0.022089019417762756,1.0,0.00020000001
0.019434241577982903,1.0,0.00020000001
0.015020269900560379,1.0,0.00020000001
0.017948297783732414,1.0,0.00020000001
0.013887379318475723,1.0,0.00020000001
0.021290918812155724,0.9974358677864075,0.00020000001
0.01891772635281086,1.0,0.00020000001
0.022079546004533768,1.0,0.00020000001
0.014136487618088722,1.0,0.00020000001
0.014985772781074047,1.0,0.00020000001
0.018498368561267853,1.0,0.00020000001
0.015029301866889,1.0,0.00020000001
0.014564210548996925,1.0,0.00020000001
0.013241544365882874,1.0,0.00020000001
0.009626620449125767,1.0,0.00020000001
0.01049662847071886,1.0,0.00020000001
0.011181380599737167,1.0,0.00020000001
0.010394386947154999,1.0,0.00020000001
0.008953554555773735,1.0,0.00020000001
0.01616455242037773,0.9948717951774597,0.00020000001
0.010424270294606686,1.0,0.00020000001
0.01761631667613983,0.9974358677864075,0.00020000001
0.024763863533735275,0.9948717951774597,0.00020000001
0.025560911744832993,0.9974358677864075,0.00020000001
0.017172150313854218,0.9974358677864075,0.00020000001
0.016098223626613617,1.0,0.00020000001
0.02176150493323803,0.9948717951774597,0.00020000001
0.010549278929829597,1.0,0.00020000001
0.008622271940112114,1.0,0.00020000001
0.007440705318003893,1.0,0.00020000001
0.010157092474400997,1.0,0.00020000001
0.009166612289845943,1.0,0.00020000001
0.008847570978105068,1.0,0.00020000001
0.013839050196111202,1.0,0.00020000001
0.015137497335672379,0.9974358677864075,0.00020000001
0.010041533038020134,1.0,0.00020000001
0.01363624632358551,1.0,0.00020000001
0.014889270067214966,1.0,0.00020000001
0.009311665780842304,1.0,0.00020000001
0.007878169417381287,1.0,0.00020000001
0.008155638352036476,1.0,1e-04
0.010480673983693123,1.0,1e-04
0.008703157305717468,1.0,1e-04
0.009234068915247917,1.0,1e-04
0.008976451121270657,1.0,1e-04
0.008152722381055355,1.0,1e-04
0.0069781760685145855,1.0,1e-04
0.007619732059538364,1.0,1e-04
0.006253995466977358,1.0,1e-04
0.011282694526016712,1.0,1e-04
0.009299476630985737,1.0,1e-04
0.009127506986260414,1.0,1e-04
0.0078076645731925964,1.0,1e-04
0.00599910132586956,1.0,1e-04
0.010461912490427494,1.0,1e-04
0.006228015758097172,1.0,1e-04
0.006678782869130373,1.0,1e-04
0.006575432140380144,1.0,1e-04
0.007357874885201454,1.0,1e-04
0.006360024679452181,1.0,1e-04
0.006709793116897345,1.0,1e-04
0.008158762939274311,1.0,1e-04
0.007506524212658405,1.0,1e-04
0.012023131363093853,1.0,1e-04
0.011714266613125801,1.0,1e-04
0.007491723168641329,1.0,1e-04
0.009943732060492039,1.0,1e-04
0.007643931545317173,1.0,1e-04
0.005810657981783152,1.0,1e-04
0.005780781619250774,1.0,1e-04
0.00630016578361392,1.0,1e-04
0.007729667238891125,1.0,1e-04
0.005779842846095562,1.0,1e-04
0.007551605347543955,1.0,1e-04
0.007314775604754686,1.0,1e-04
0.008792591281235218,1.0,1e-04
0.007562428712844849,1.0,1e-04
0.006061282474547625,1.0,1e-04
0.007318090181797743,1.0,1e-04
0.006022590212523937,1.0,1e-04
0.0054025608114898205,1.0,1e-04
0.007355025038123131,1.0,1e-04
0.010298815555870533,1.0,1e-04
0.010269795544445515,0.9974358677864075,1e-04
0.009030490182340145,1.0,1e-04
0.009449763223528862,1.0,1e-04
0.009835165925323963,1.0,1e-04
0.006075362674891949,1.0,1e-04
0.007251332979649305,1.0,1e-04
0.006248983554542065,1.0,1e-04
0.005410803481936455,1.0,1e-04
0.00515506649389863,1.0,1e-04
0.009518362581729889,1.0,1e-04
0.005383891984820366,1.0,1e-04
0.007973948493599892,0.9974358677864075,1e-04
0.005944705102592707,1.0,1e-04
0.00901822280138731,1.0,1e-04
0.005743771325796843,1.0,1e-04
0.006339966785162687,1.0,1e-04
0.0064609358087182045,1.0,1e-04
0.01736830547451973,0.9948717951774597,1e-04
0.005865565501153469,1.0,1e-04
0.0056092990562319756,1.0,1e-04
0.005657736677676439,1.0,1e-04
0.00534707959741354,1.0,1e-04
0.0061890725046396255,1.0,1e-04
0.004644996486604214,1.0,1e-04
0.006260004825890064,1.0,1e-04
0.004802903160452843,1.0,1e-04
0.00799407809972763,0.9974358677864075,1e-04
0.007885853759944439,1.0,1e-04
0.007869506254792213,1.0,1e-04
0.006447618827223778,1.0,1e-04
0.004990626126527786,1.0,1e-04
0.004340612329542637,1.0,1e-04
0.004927565343677998,1.0,1e-04
0.005426840391010046,1.0,1e-04
0.004483035299926996,1.0,1e-04
0.005093119572848082,1.0,1e-04
0.004405355546623468,1.0,1e-04
0.004404754377901554,1.0,1e-04
0.004243204370141029,1.0,1e-04
0.0060065733268857,1.0,1e-04
0.004412839189171791,1.0,1e-04
0.004470902029424906,1.0,1e-04
0.0034443119075149298,1.0,1e-04
0.004211124498397112,1.0,1e-04
0.0038690664805471897,1.0,1e-04
0.0037739151157438755,1.0,1e-04
0.004967160522937775,1.0,1e-04
0.0032507027499377728,1.0,1e-04
0.0051499963738024235,1.0,1e-04
0.00444650836288929,1.0,1e-04
0.005244966596364975,1.0,1e-04
0.005420730449259281,1.0,1e-04
0.00504173431545496,1.0,1e-04
0.004997344687581062,1.0,1e-04
0.003975530620664358,1.0,1e-04
0.004220425151288509,1.0,1e-04
0.005598734132945538,1.0,1e-04
0.00489295506849885,1.0,1e-04
0.0047624739818274975,1.0,1e-04
0.010611220262944698,0.9974358677864075,1e-04
0.005520959850400686,1.0,1e-04
0.007252047769725323,1.0,1e-04
0.006561534013599157,1.0,1e-04
0.004164888523519039,1.0,1e-04
0.005963216070085764,1.0,1e-04
0.004227970726788044,1.0,1e-04
0.004851770121604204,1.0,1e-04
0.006233762018382549,1.0,1e-04
0.008293320424854755,0.9974358677864075,1e-04
0.00799691304564476,1.0,1e-04
0.014467165805399418,0.9974358677864075,1e-04
0.005992004182189703,1.0,1e-04
0.005304960533976555,1.0,1e-04
0.0052429502829909325,1.0,1e-04
0.004597339779138565,1.0,1e-04
0.004328294191509485,1.0,1e-04
0.0038890161085873842,1.0,1e-04
0.004158212803304195,1.0,1e-04
0.005035709124058485,1.0,1e-04
0.002864169655367732,1.0,1e-04
0.005524648353457451,1.0,1e-04
0.0073264227248728275,0.9974358677864075,1e-04
0.00797351635992527,1.0,1e-04
0.01199375744909048,1.0,1e-04
0.007438128348439932,1.0,1e-04
0.006919974461197853,1.0,1e-04
0.006372256204485893,1.0,1e-04
0.00516466423869133,1.0,1e-04
0.005335613619536161,1.0,1e-04
0.005702159833163023,1.0,1e-04
0.004271014593541622,1.0,1e-04
0.003962862771004438,1.0,1e-04
0.008700452744960785,1.0,1e-04
0.004460508935153484,1.0,1e-04
0.01024308055639267,1.0,1e-04
0.005655835848301649,1.0,1e-04
0.006419746205210686,1.0,1e-04
0.006536831613630056,1.0,1e-04
0.005674330983310938,1.0,1e-04
0.004726597107946873,1.0,1e-04
0.005421518813818693,1.0,1e-04
0.005459571722894907,1.0,1e-04
0.00350590399466455,1.0,1e-04
0.004334349650889635,1.0,1e-04
