loss,accuracy,lr
1.2345484495162964,0.3333333432674408,0.001
0.8297187089920044,0.6388888955116272,0.001
0.6412754058837891,0.75,0.001
0.5357716083526611,0.7777777910232544,0.001
0.45200109481811523,0.8888888955116272,0.001
0.3777528703212738,0.9166666865348816,0.001
0.3164859414100647,0.9166666865348816,0.001
0.2568662762641907,0.9166666865348816,0.001
0.20087255537509918,0.9444444179534912,0.001
0.1520983874797821,0.9722222089767456,0.001
0.11403025686740875,1.0,0.001
0.08907894045114517,1.0,0.001
0.09270011633634567,1.0,0.001
0.07558853924274445,1.0,0.001
0.06500030308961868,1.0,0.001
0.05081168934702873,1.0,0.001
0.03541167452931404,1.0,0.001
0.03388165682554245,1.0,0.001
0.024320030584931374,1.0,0.001
0.021572383120656013,1.0,0.001
0.01963455229997635,1.0,0.001
0.014796851202845573,1.0,0.001
0.012854759581387043,1.0,0.001
0.012944106012582779,1.0,0.001
0.012560078874230385,1.0,0.001
0.010643033310770988,1.0,0.001
0.008590633049607277,1.0,0.001
0.007234570104628801,1.0,0.001
0.006502235773950815,1.0,0.001
0.006169645581394434,1.0,0.001
0.005996985360980034,1.0,0.001
0.0057706632651388645,1.0,0.001
0.005375178065150976,1.0,0.001
0.004817440640181303,1.0,0.001
0.004233615938574076,1.0,0.001
0.0037615385372191668,1.0,0.001
0.0034416685812175274,1.0,0.001
0.0032575714867562056,1.0,0.001
0.0031471201218664646,1.0,0.001
0.003054738976061344,1.0,0.001
0.002941182116046548,1.0,0.001
0.0027972429525107145,1.0,0.001
0.002636826131492853,1.0,0.001
0.002478159498423338,1.0,0.001
0.002333905780687928,1.0,0.001
0.0022105493117123842,1.0,0.001
0.0021057939156889915,1.0,0.001
0.0020165303722023964,1.0,0.001
0.001941261813044548,1.0,0.001
0.0018758910009637475,1.0,0.001
0.0018178211757913232,1.0,0.001
0.0017646431224420667,1.0,0.001
0.0017142677679657936,1.0,0.001
0.0016647076699882746,1.0,0.001
0.001614913227967918,1.0,0.001
0.001565422397106886,1.0,0.001
0.001517171855084598,1.0,0.001
0.0014711840776726604,1.0,0.001
0.0014282152988016605,1.0,0.001
0.0013887010281905532,1.0,0.001
0.0013526217080652714,1.0,0.001
0.0013195356586948037,1.0,0.001
0.001288788509555161,1.0,0.001
0.0012598189059644938,1.0,0.001
0.0012322661932557821,1.0,0.001
0.0012061403831467032,1.0,0.001
0.0011812696466222405,1.0,0.001
0.001157528255134821,1.0,0.001
0.0011350088752806187,1.0,0.001
0.0011136526009067893,1.0,0.001
0.0010934424353763461,1.0,0.001
0.0010742730228230357,1.0,0.001
0.0010560022201389074,1.0,0.001
0.0010384286288172007,1.0,0.001
0.001021386357024312,1.0,0.001
0.0010047336108982563,1.0,0.001
0.0009884473402053118,1.0,0.001
0.0009725375566631556,1.0,0.001
0.0009570306865498424,1.0,0.001
0.0009419997804798186,1.0,0.001
0.0009275474003516138,1.0,0.001
0.0009137231390923262,1.0,0.001
0.0009005272295325994,1.0,0.001
0.000887890113517642,1.0,0.001
0.000875673140399158,1.0,0.001
0.0008637637365609407,1.0,0.001
0.0008521420531906188,1.0,0.001
0.0008407190907746553,1.0,0.001
0.0008295440347865224,1.0,0.001
0.0008186304476112127,1.0,0.001
0.0008080212865024805,1.0,0.001
0.0007977726054377854,1.0,0.001
0.0007878084434196353,1.0,0.001
0.0007781419553793967,1.0,0.001
0.0007687333854846656,1.0,0.001
0.0007595463539473712,1.0,0.001
0.0007505609537474811,1.0,0.001
0.0007417111191898584,1.0,0.001
0.0007330331718549132,1.0,0.001
0.0007245105225592852,1.0,0.001
0.0007161300745792687,1.0,0.001
0.0007079480565153062,1.0,0.001
0.0006999411853030324,1.0,0.001
0.0006921295425854623,1.0,0.00020000001
0.0006906008347868919,1.0,0.00020000001
0.0006890887743793428,1.0,0.00020000001
0.0006875767139717937,1.0,0.00020000001
0.000686087878420949,1.0,0.00020000001
0.0006845956086181104,1.0,0.00020000001
0.0006831164937466383,1.0,0.00020000001
0.0006816707318648696,1.0,0.00020000001
0.0006801949348300695,1.0,0.00020000001
0.0006787457969039679,1.0,0.00020000001
0.0006773031782358885,1.0,0.00020000001
0.0006758473464287817,1.0,0.00020000001
0.0006744047277607024,1.0,0.00020000001
0.0006729919114150107,1.0,0.00020000001
0.0006715526105836034,1.0,1e-04
0.000670841196551919,1.0,1e-04
0.0006701396778225899,1.0,1e-04
0.0006694316398352385,1.0,1e-04
0.0006687070126645267,1.0,1e-04
0.0006680022925138474,1.0,1e-04
0.0006673008319921792,1.0,1e-04
0.0006665861583314836,1.0,1e-04
0.0006658681086264551,1.0,1e-04
0.0006651666481047869,1.0,1e-04
0.0006644354434683919,1.0,1e-04
0.0006637439364567399,1.0,1e-04
0.0006630292045883834,1.0,1e-04
0.000662314472720027,1.0,1e-04
0.0006615965394303203,1.0,1e-04
0.0006608784897252917,1.0,1e-04
0.0006601770874112844,1.0,1e-04
0.0006594590377062559,1.0,1e-04
0.0006587575771845877,1.0,1e-04
0.0006580263143405318,1.0,1e-04
0.0006573249120265245,1.0,1e-04
0.0006566002848558128,1.0,1e-04
0.000655875657685101,1.0,1e-04
0.0006551675032824278,1.0,1e-04
0.000654439558275044,1.0,1e-04
0.0006537181907333434,1.0,1e-04
0.0006529935635626316,1.0,1e-04
0.0006522888434119523,1.0,1e-04
0.0006515608984045684,1.0,1e-04
0.0006508395890705287,1.0,1e-04
0.000650111585855484,1.0,1e-04
0.000649377005174756,1.0,1e-04
0.0006486689671874046,1.0,1e-04
