loss,accuracy,lr
1.4846292734146118,0.3055555522441864,0.001
1.0887625217437744,0.5833333134651184,0.001
0.6663177013397217,0.6111111044883728,0.001
0.505594789981842,0.8333333134651184,0.001
0.4719122350215912,0.8333333134651184,0.001
0.4324663579463959,0.8055555820465088,0.001
0.3967655599117279,0.8333333134651184,0.001
0.3687383830547333,0.8888888955116272,0.001
0.23512513935565948,0.9444444179534912,0.001
0.21744054555892944,0.9444444179534912,0.001
0.22843220829963684,0.9166666865348816,0.001
0.19400839507579803,0.9166666865348816,0.001
0.19340449571609497,0.9444444179534912,0.001
0.16697156429290771,0.9444444179534912,0.001
0.240927055478096,0.8888888955116272,0.001
0.3446177840232849,0.8888888955116272,0.001
0.23961693048477173,0.8888888955116272,0.001
0.19980376958847046,0.9444444179534912,0.001
0.20869943499565125,0.9444444179534912,0.001
0.30372148752212524,0.9166666865348816,0.001
0.29140758514404297,0.9166666865348816,0.001
0.19878457486629486,1.0,0.001
0.2906174659729004,0.8055555820465088,0.001
0.2544957101345062,0.9166666865348816,0.001
0.16439776122570038,0.9722222089767456,0.00020000001
0.14313167333602905,0.9722222089767456,0.00020000001
0.13764354586601257,0.9722222089767456,0.00020000001
0.11858361214399338,1.0,0.00020000001
0.1228761374950409,0.9722222089767456,0.00020000001
0.10402029007673264,1.0,0.00020000001
0.09595277160406113,1.0,0.00020000001
0.09037567675113678,1.0,0.00020000001
0.18843157589435577,0.9166666865348816,0.00020000001
0.09968741983175278,1.0,0.00020000001
0.08234913647174835,1.0,0.00020000001
0.06903871148824692,1.0,0.00020000001
0.058260731399059296,1.0,0.00020000001
0.06089195981621742,1.0,0.00020000001
0.08776672929525375,0.9722222089767456,0.00020000001
0.06530299782752991,1.0,0.00020000001
0.08037544786930084,0.9722222089767456,0.00020000001
0.05481521040201187,1.0,0.00020000001
0.05475884675979614,1.0,0.00020000001
0.05292453616857529,1.0,0.00020000001
0.04370998591184616,1.0,0.00020000001
0.0752972885966301,1.0,0.00020000001
0.039229825139045715,1.0,0.00020000001
0.04366163909435272,1.0,0.00020000001
0.06282918155193329,0.9722222089767456,0.00020000001
0.07300099730491638,0.9722222089767456,0.00020000001
0.0416686125099659,1.0,0.00020000001
0.06345345079898834,1.0,0.00020000001
0.047072168439626694,1.0,0.00020000001
