loss,accuracy,lr
1.4927095174789429,0.3333333432674408,0.001
0.7646810412406921,0.8333333134651184,0.001
0.4418307840824127,0.9583333134651184,0.001
0.25262823700904846,1.0,0.001
0.1514030545949936,1.0,0.001
0.0932072326540947,1.0,0.001
0.056841228157281876,1.0,0.001
0.03699004650115967,1.0,0.001
0.025527900084853172,1.0,0.001
0.01842367835342884,1.0,0.001
0.01392708346247673,1.0,0.001
0.011071276850998402,1.0,0.001
0.00919320434331894,1.0,0.001
0.0078289695084095,1.0,0.001
0.0067115346901118755,1.0,0.001
0.005762804765254259,1.0,0.001
0.004990719724446535,1.0,0.001
0.00438877334818244,1.0,0.001
0.003921906929463148,1.0,0.001
0.0035487699788063765,1.0,0.001
0.003232860006392002,1.0,0.001
0.0029552432242780924,1.0,0.001
0.0027075454127043486,1.0,0.001
0.0024852778296917677,1.0,0.001
0.0022870099637657404,1.0,0.001
0.002111329697072506,1.0,0.001
0.001955942017957568,1.0,0.001
0.0018186470260843635,1.0,0.001
0.001697193249128759,1.0,0.001
0.0015894112875685096,1.0,0.001
0.0014935763319954276,1.0,0.001
0.0014083547284826636,1.0,0.001
0.001332149258814752,1.0,0.001
0.0012637885520234704,1.0,0.001
0.0012020762078464031,1.0,0.001
0.001145918038673699,1.0,0.001
0.0010945867979899049,1.0,0.001
0.001047557801939547,1.0,0.001
0.001004330930300057,1.0,0.001
0.0009645000100135803,1.0,0.001
0.0009278473444283009,1.0,0.001
0.0008941504638642073,1.0,0.001
0.0008631864911876619,1.0,0.001
0.0008347125840373337,1.0,0.001
0.0008083966677077115,1.0,0.001
0.0007840404286980629,1.0,0.001
0.0007613164489157498,1.0,0.001
0.0007400957983918488,1.0,0.001
0.0007200709660537541,1.0,0.001
0.0007012169808149338,1.0,0.001
0.0006833355291746557,1.0,0.001
0.0006663867388851941,1.0,0.001
0.0006502963951788843,1.0,0.001
0.0006350643816404045,1.0,0.001
0.0006206459947861731,1.0,0.001
0.0006069718510843813,1.0,0.001
0.0005939924740232527,1.0,0.001
0.0005817027413286269,1.0,0.001
0.000570033211261034,1.0,0.001
0.0005588599015027285,1.0,0.001
0.0005482573178596795,1.0,0.001
0.00053807144286111,1.0,0.001
0.0005283321952447295,1.0,0.001
0.0005189601797610521,1.0,0.001
0.0005099603440612555,1.0,0.001
0.0005012880428694189,1.0,0.001
0.0004929630667902529,1.0,0.001
0.00048494580551050603,1.0,0.001
0.00047723622992634773,1.0,0.00020000001
0.0004757271090056747,1.0,0.00020000001
0.0004742526507470757,1.0,0.00020000001
0.00047282292507588863,1.0,0.00020000001
0.0004713931994047016,1.0,0.00020000001
0.0004699832934420556,1.0,0.00020000001
0.0004686429165303707,1.0,0.00020000001
0.0004672628128901124,1.0,0.00020000001
0.0004659025289583951,1.0,0.00020000001
0.00046458200085908175,1.0,0.00020000001
0.00046329127508215606,1.0,0.00020000001
0.0004619856190402061,1.0,1e-04
0.0004613253695424646,1.0,1e-04
0.000460674986243248,1.0,1e-04
0.00046005440526641905,1.0,1e-04
0.00045935940579511225,1.0,1e-04
0.00045876367948949337,1.0,1e-04
0.00045811329619027674,1.0,1e-04
0.0004574927734211087,1.0,1e-04
0.00045685237273573875,1.0,1e-04
0.0004562317917589098,1.0,1e-04
0.0004555963387247175,1.0,1e-04
0.00045497575774788857,1.0,1e-04
0.00045435523497872055,1.0,1e-04
0.0004537296772468835,1.0,1e-04
0.00045310414861887693,1.0,1e-04
0.000452443870017305,1.0,1e-04
0.00045184814371168613,1.0,1e-04
0.00045121266157366335,1.0,1e-04
0.0004505821561906487,1.0,1e-04
0.0004499467322602868,1.0,1e-04
0.0004493460291996598,1.0,1e-04
0.00044872050057165325,1.0,1e-04
0.0004480651405174285,1.0,1e-04
0.0004474396409932524,1.0,1e-04
0.0004468141123652458,1.0,1e-04
0.00044615380465984344,1.0,1e-04
0.00044554812484420836,1.0,1e-04
0.0004449176776688546,1.0,1e-04
0.0004442772187758237,1.0,1e-04
0.00044363681809045374,1.0,1e-04
0.0004430311091709882,1.0,1e-04
0.00044236090616323054,1.0,1e-04
0.0004417254531290382,1.0,1e-04
0.0004410750698298216,1.0,1e-04
0.0004404396458994597,1.0,1e-04
0.00043979924521408975,1.0,1e-04
0.0004391736874822527,1.0,1e-04
0.00043852333328686655,1.0,1e-04
0.00043788287439383566,1.0,1e-04
0.0004372226248960942,1.0,1e-04
0.0004365871427580714,1.0,1e-04
0.0004359417362138629,1.0,1e-04
0.00043529632966965437,1.0,1e-04
0.00043464600457809865,1.0,1e-04
0.000433995621278882,1.0,1e-04
0.0004333502147346735,1.0,1e-04
0.0004327097849454731,1.0,1e-04
0.00043207433191128075,1.0,1e-04
0.00043142391950823367,1.0,1e-04
0.0004307636700104922,1.0,1e-04
0.0004301132867112756,1.0,1e-04
0.00042945798486471176,1.0,1e-04
0.00042879764805547893,1.0,1e-04
0.00042815227061510086,1.0,1e-04
0.0004274919629096985,1.0,1e-04
0.000426826678449288,1.0,1e-04
0.00042617134749889374,1.0,1e-04
0.00042554581887088716,1.0,1e-04
0.00042488062172196805,1.0,1e-04
0.0004242252616677433,1.0,1e-04
0.0004235798551235348,1.0,1e-04
0.0004229145997669548,1.0,1e-04
0.000422279117628932,1.0,1e-04
0.0004216138331685215,1.0,1e-04
0.00042095850221812725,1.0,1e-04
0.00042028827010653913,1.0,1e-04
0.0004196329100523144,1.0,1e-04
0.0004189875035081059,1.0,1e-04
0.000418307346990332,1.0,1e-04
0.0004176668880973011,1.0,1e-04
0.00041700663859955966,1.0,1e-04
0.0004163363773841411,1.0,1e-04
0.00041570584289729595,1.0,1e-04
0.00041501576197333634,1.0,1e-04
0.000414380308939144,1.0,1e-04
0.0004137051000725478,1.0,1e-04
0.00041308949585072696,1.0,1e-04
0.0004123795370105654,1.0,1e-04
0.00041171422344632447,1.0,1e-04
0.0004110638692509383,1.0,1e-04
0.0004103986138943583,1.0,1e-04
0.00040972340502776206,1.0,1e-04
0.00040910279494710267,1.0,1e-04
0.00040843753959052265,1.0,1e-04
0.00040776727837510407,1.0,1e-04
0.0004071119474247098,1.0,1e-04
0.0004064665117766708,1.0,1e-04
0.00040579625056125224,1.0,1e-04
0.00040516574517823756,1.0,1e-04
0.0004044855886604637,1.0,1e-04
0.00040383520536124706,1.0,1e-04
0.00040316497324965894,1.0,1e-04
0.00040249471203424037,1.0,1e-04
0.0004018393810838461,1.0,1e-04
0.0004011939454358071,1.0,1e-04
0.00040052866097539663,1.0,1e-04
0.00039987824857234955,1.0,1e-04
0.00039920801646076143,1.0,1e-04
0.0003985576331615448,1.0,1e-04
0.0003978874010499567,1.0,1e-04
0.00039726184331811965,1.0,1e-04
0.00039660147740505636,1.0,1e-04
0.0003959361929446459,1.0,1e-04
0.00039529078640043736,1.0,1e-04
0.0003946255019400269,1.0,1e-04
0.00039396516513079405,1.0,1e-04
0.00039331972948275506,1.0,1e-04
0.00039266436942853034,1.0,1e-04
0.0003919891605619341,1.0,1e-04
0.0003913288237527013,1.0,1e-04
0.00039069331251084805,1.0,1e-04
0.0003900429292116314,1.0,1e-04
0.00038939257501624525,1.0,1e-04
0.0003887520870193839,1.0,1e-04
0.000388086773455143,1.0,1e-04
0.0003874264657497406,1.0,1e-04
0.00038677113479934633,1.0,1e-04
0.00038611574564129114,1.0,1e-04
0.00038546035648323596,1.0,1e-04
0.00038480994408018887,1.0,1e-04
0.00038418438634835184,1.0,1e-04
0.0003835290262941271,1.0,1e-04
0.00038287861389108,1.0,1e-04
0.0003822182770818472,1.0,1e-04
0.00038157784729264677,1.0,1e-04
0.00038094233605079353,1.0,1e-04
0.00038028197013773024,1.0,1e-04
0.00037962663918733597,1.0,1e-04
0.00037898615119047463,1.0,1e-04
0.00037834569229744375,1.0,1e-04
0.0003777052043005824,1.0,1e-04
0.0003770646871998906,1.0,1e-04
0.0003763845597859472,1.0,1e-04
0.00037575396709144115,1.0,1e-04
0.0003751134790945798,1.0,1e-04
0.0003744779678527266,1.0,1e-04
0.0003738375089596957,1.0,1e-04
0.00037319204420782626,1.0,1e-04
0.00037254163180477917,1.0,1e-04
0.00037191607407294214,1.0,1e-04
0.00037127058021724224,1.0,1e-04
0.0003706251736730337,1.0,1e-04
0.00037000453448854387,1.0,1e-04
0.00036935912794433534,1.0,1e-04
0.0003687037096824497,1.0,1e-04
0.00036809302400797606,1.0,1e-04
0.0003674575127661228,1.0,1e-04
0.0003668120189104229,1.0,1e-04
0.00036616166471503675,1.0,1e-04
0.0003655310720205307,1.0,1e-04
0.0003649104619398713,1.0,1e-04
0.0003642947704065591,1.0,1e-04
0.00036364441621117294,1.0,1e-04
0.00036301385262049735,1.0,1e-04
0.00036240313784219325,1.0,1e-04
0.00036174277192912996,1.0,1e-04
0.00036111220833845437,1.0,1e-04
0.0003605064994189888,1.0,1e-04
0.00035987095907330513,1.0,1e-04
0.0003592354478314519,1.0,1e-04
0.00035863963421434164,1.0,1e-04
0.0003579991462174803,1.0,1e-04
0.00035736861173063517,1.0,1e-04
0.00035676287370733917,1.0,1e-04
0.00035612238571047783,1.0,1e-04
0.0003554967697709799,1.0,1e-04
0.0003548562526702881,1.0,1e-04
0.0003542703634593636,1.0,1e-04
0.00035363485221751034,1.0,1e-04
0.00035302413743920624,1.0,1e-04
0.00035237870179116726,1.0,1e-04
0.00035176301025785506,1.0,1e-04
0.0003511671966407448,1.0,1e-04
0.00035056148772127926,1.0,1e-04
0.0003499458252917975,1.0,1e-04
0.000349340116372332,1.0,1e-04
0.0003487294015940279,1.0,1e-04
0.0003481136809568852,1.0,1e-04
0.00034748806501738727,1.0,1e-04
0.0003468624781817198,1.0,1e-04
0.00034627164131961763,1.0,1e-04
0.0003456509730312973,1.0,1e-04
0.0003450254152994603,1.0,1e-04
0.00034443452022969723,1.0,1e-04
0.000343838706612587,1.0,1e-04
0.0003432031662669033,1.0,1e-04
0.0003426222538109869,1.0,1e-04
0.0003420264401938766,1.0,1e-04
0.000341415754519403,1.0,1e-04
0.0003408050106372684,1.0,1e-04
0.0003402141446713358,1.0,1e-04
0.00033959848224185407,1.0,1e-04
0.00033901259303092957,1.0,1e-04
0.00033840187825262547,1.0,1e-04
0.0003378060646355152,1.0,1e-04
0.0003372251521795988,1.0,1e-04
0.00033659953624010086,1.0,1e-04
0.0003360037226229906,1.0,1e-04
0.0003354228101670742,1.0,1e-04
0.00033482201979495585,1.0,1e-04
0.00033425100264139473,1.0,1e-04
0.0003336303634569049,1.0,1e-04
0.0003330494510009885,1.0,1e-04
0.0003324685094412416,1.0,1e-04
0.0003318974922876805,1.0,1e-04
0.0003312867775093764,1.0,1e-04
0.0003307058068457991,1.0,1e-04
0.0003301298711448908,1.0,1e-04
0.00032953405752778053,1.0,1e-04
0.0003289332671556622,1.0,1e-04
0.00032837220351211727,1.0,1e-04
0.00032776148873381317,1.0,1e-04
0.0003271954192314297,1.0,1e-04
0.00032662940793670714,1.0,1e-04
0.0003260236408095807,1.0,1e-04
0.00032546755392104387,1.0,1e-04
0.0003248816356062889,1.0,1e-04
0.00032430567080155015,1.0,1e-04
0.0003237346827518195,1.0,1e-04
0.000323148793540895,1.0,1e-04
0.00032256782287731767,1.0,1e-04
0.000321996834827587,1.0,1e-04
0.00032142087002284825,1.0,1e-04
0.00032085980637930334,1.0,1e-04
0.0003203086380381137,1.0,1e-04
0.00031973267323337495,1.0,1e-04
0.0003191815339960158,1.0,1e-04
0.0003185906680300832,1.0,1e-04
0.0003180196217726916,1.0,1e-04
0.0003174635348841548,1.0,1e-04
0.00031691239564679563,1.0,1e-04
0.00031634632614441216,1.0,1e-04
0.00031577039044350386,1.0,1e-04
0.00031522419885732234,1.0,1e-04
0.0003146482340525836,1.0,1e-04
0.00031407224014401436,1.0,1e-04
0.00031350619974546134,1.0,1e-04
0.000312945106998086,1.0,1e-04
0.00031240389216691256,1.0,1e-04
0.00031186267733573914,1.0,1e-04
0.00031130158458836377,1.0,1e-04
0.0003107454685959965,1.0,1e-04
0.0003101844049524516,1.0,1e-04
0.0003096729633398354,1.0,1e-04
0.000309092050883919,1.0,1e-04
0.0003085408534388989,1.0,1e-04
0.00030799966771155596,1.0,1e-04
0.0003074634005315602,1.0,1e-04
0.00030692218570038676,1.0,1e-04
0.0003063660697080195,1.0,1e-04
0.0003058248257730156,1.0,1e-04
0.00030529353534802794,1.0,1e-04
0.0003047423961106688,1.0,1e-04
0.000304206128930673,1.0,1e-04
0.00030366986175067723,1.0,1e-04
0.0003031286469195038,1.0,1e-04
0.00030259237973950803,1.0,1e-04
0.0003020412113983184,1.0,1e-04
0.00030148509540595114,1.0,1e-04
0.00030097365379333496,1.0,1e-04
0.0003004473401233554,1.0,1e-04
0.0002999011194333434,1.0,1e-04
0.00029937978251837194,1.0,1e-04
