loss,accuracy,lr
0.6819871068000793,0.5,0.001
0.2569054663181305,0.8999999761581421,0.001
0.16215196251869202,0.949999988079071,0.001
0.12197627872228622,0.949999988079071,0.001
0.016151098534464836,1.0,0.001
0.017794158309698105,1.0,0.001
0.01799589768052101,1.0,0.001
0.011314081959426403,1.0,0.001
0.006191565189510584,1.0,0.001
0.003800546284765005,1.0,0.001
0.0026481435634195805,1.0,0.001
0.0020202824380248785,1.0,0.001
0.0016888851532712579,1.0,0.001
0.0016099329805001616,1.0,0.001
0.0017361023928970098,1.0,0.001
0.0016882617492228746,1.0,0.001
0.0012500404845923185,1.0,0.001
0.0008321149507537484,1.0,0.001
0.0005875946953892708,1.0,0.001
0.00045833937474526465,1.0,0.001
0.00038753924309276044,1.0,0.001
0.0003459579893387854,1.0,0.001
0.0003200613136868924,1.0,0.001
0.0003031868545804173,1.0,0.001
0.0002916783560067415,1.0,0.001
0.00028339814161881804,1.0,0.001
0.0002770479186438024,1.0,0.001
0.0002717045717872679,1.0,0.001
0.00026665342738851905,1.0,0.001
0.000261447683442384,1.0,0.001
0.00025575389736332,1.0,0.001
0.0002492920320946723,1.0,0.001
0.0002421037934254855,1.0,0.00020000001
0.00024048991326708347,1.0,0.00020000001
0.0002386854903306812,1.0,0.00020000001
0.00023672034149058163,1.0,0.00020000001
0.00023458250507246703,1.0,0.00020000001
0.0002323136432096362,1.0,0.00020000001
0.0002299495245097205,1.0,0.00020000001
0.00022746625472791493,1.0,0.00020000001
0.0002249353565275669,1.0,0.00020000001
0.00022233296476770192,1.0,0.00020000001
0.00021968293003737926,1.0,0.00020000001
0.00021702691446989775,1.0,1e-04
0.00021566313807852566,1.0,1e-04
0.00021431126515381038,1.0,1e-04
0.00021293557074386626,1.0,1e-04
0.00021155392460059375,1.0,1e-04
0.00021016629762016237,1.0,1e-04
0.00020878463692497462,1.0,1e-04
0.0002074029325740412,1.0,1e-04
0.00020602722361218184,1.0,1e-04
0.00020466934074647725,1.0,1e-04
0.00020328760729171336,1.0,1e-04
0.00020192970987409353,1.0,1e-04
0.0002005837159231305,1.0,1e-04
0.00019924959633499384,1.0,1e-04
0.00019791550585068762,1.0,1e-04
0.00019660519319586456,1.0,1e-04
0.00019531871657818556,1.0,1e-04
0.00019403817714191973,1.0,1e-04
0.0001927695411723107,1.0,1e-04
0.0001915247121360153,1.0,1e-04
0.00019027986854780465,1.0,1e-04
0.00018905886099673808,1.0,1e-04
0.00018787357839755714,1.0,1e-04
0.00018668232951313257,1.0,1e-04
0.00018553872359916568,1.0,1e-04
0.0001843831705627963,1.0,1e-04
0.00018326935241930187,1.0,1e-04
0.0001821316545829177,1.0,1e-04
0.00018105353228747845,1.0,1e-04
0.0001799754099920392,1.0,1e-04
0.0001789151574485004,1.0,1e-04
0.00017786679381970316,1.0,1e-04
0.00017684225167613477,1.0,1e-04
0.0001758296275511384,1.0,1e-04
0.00017484677664469928,1.0,1e-04
0.00017385795945301652,1.0,1e-04
0.0001728929637465626,1.0,1e-04
0.0001719339343253523,1.0,1e-04
0.00017101658158935606,1.0,1e-04
0.00017008731083478779,1.0,1e-04
