loss,accuracy,lr
1.1154857873916626,0.5866666436195374,0.001
0.22941772639751434,0.9766666889190674,0.001
0.08594450354576111,0.9866666793823242,0.001
0.05850503221154213,0.9933333396911621,0.001
0.03135224059224129,0.996666669845581,0.001
0.02183978632092476,1.0,0.001
0.02712690271437168,0.9933333396911621,0.001
0.020398413762450218,0.996666669845581,0.001
0.0200266782194376,0.9933333396911621,0.001
0.014813274145126343,1.0,0.001
0.008941801264882088,1.0,0.001
0.006734279915690422,1.0,0.001
0.0055849323980510235,1.0,0.001
0.007691124454140663,1.0,0.001
0.004485516343265772,1.0,0.001
0.006328443996608257,1.0,0.001
0.004987108055502176,1.0,0.001
0.004220153670758009,1.0,0.001
0.0028563947416841984,1.0,0.001
0.0033080873545259237,1.0,0.001
0.005764252971857786,1.0,0.001
0.0032808466348797083,1.0,0.001
0.018696367740631104,0.9933333396911621,0.001
0.012900220230221748,0.9933333396911621,0.001
0.0027602321933954954,1.0,0.001
0.01421093288809061,0.9933333396911621,0.001
0.008619040250778198,1.0,0.001
0.002538286382332444,1.0,0.001
0.003681768663227558,1.0,0.001
0.004932108335196972,1.0,0.001
0.0023404653184115887,1.0,0.001
0.0030340279918164015,1.0,0.001
0.0025302974972873926,1.0,0.001
0.0019168965518474579,1.0,0.001
0.006653218064457178,0.996666669845581,0.001
0.0027799801900982857,1.0,0.001
0.009047498926520348,1.0,0.001
0.005869084037840366,0.996666669845581,0.001
0.0031200211960822344,1.0,0.001
0.0053344788029789925,0.996666669845581,0.001
0.004668933805078268,1.0,0.001
0.003210527589544654,1.0,0.001
0.00558509724214673,1.0,0.001
0.0020751452539116144,1.0,0.001
0.0023769796825945377,1.0,0.00020000001
0.001551564782857895,1.0,0.00020000001
0.0014406777918338776,1.0,0.00020000001
0.0018085294868797064,1.0,0.00020000001
0.0013320912839844823,1.0,0.00020000001
0.00155245594214648,1.0,0.00020000001
0.001103058224543929,1.0,0.00020000001
0.0016864953795447946,1.0,0.00020000001
0.0011321865022182465,1.0,0.00020000001
0.0014716851292178035,1.0,0.00020000001
0.001895435038022697,1.0,0.00020000001
0.001658847788348794,1.0,0.00020000001
0.0011876800563186407,1.0,0.00020000001
0.0014628751669079065,1.0,0.00020000001
0.0012185286032035947,1.0,0.00020000001
0.0013022031635046005,1.0,0.00020000001
0.0013194953789934516,1.0,0.00020000001
0.0009947516955435276,1.0,1e-04
0.0021030267234891653,1.0,1e-04
0.00147444405592978,1.0,1e-04
0.0012720453087240458,1.0,1e-04
0.0009307945729233325,1.0,1e-04
0.0009271851158700883,1.0,1e-04
0.0016778013668954372,1.0,1e-04
0.0015040625585243106,1.0,1e-04
0.0011448395671322942,1.0,1e-04
0.0010609215823933482,1.0,1e-04
0.0011577476980164647,1.0,1e-04
0.0012251315638422966,1.0,1e-04
0.0013699481496587396,1.0,1e-04
0.001006452483125031,1.0,1e-04
0.0008542590076103806,1.0,1e-04
0.0008040861575864255,1.0,1e-04
0.001278200768865645,1.0,1e-04
0.0012670914875343442,1.0,1e-04
0.0014969692565500736,1.0,1e-04
0.0008904954884201288,1.0,1e-04
0.0012520019663497806,1.0,1e-04
0.0011249827221035957,1.0,1e-04
