loss,accuracy,lr
0.6133118867874146,0.699999988079071,0.001
0.17297008633613586,0.9750000238418579,0.001
0.07564426958560944,0.9750000238418579,0.001
0.18417900800704956,0.8999999761581421,0.001
0.07464095205068588,0.9750000238418579,0.001
0.0853416919708252,0.9750000238418579,0.001
0.06746814399957657,1.0,0.001
0.03236165642738342,1.0,0.001
0.02404426969587803,1.0,0.001
0.04982727766036987,0.9750000238418579,0.001
0.014510544948279858,1.0,0.001
0.11159151792526245,0.9750000238418579,0.001
0.0084297563880682,1.0,0.001
0.014690275304019451,1.0,0.001
0.028138738125562668,1.0,0.001
0.0542471706867218,1.0,0.001
0.024719396606087685,1.0,0.001
0.024554872885346413,1.0,0.001
0.007330639753490686,1.0,0.001
0.002963052596896887,1.0,0.001
0.13251154124736786,0.925000011920929,0.001
0.01260053925216198,1.0,0.001
0.19221623241901398,0.925000011920929,0.001
0.045467179268598557,1.0,0.001
0.052947305142879486,0.9750000238418579,0.001
0.14480486512184143,0.949999988079071,0.001
0.02073807083070278,1.0,0.001
0.009567530825734138,1.0,0.001
0.01017831452190876,1.0,0.001
0.014814692549407482,1.0,0.001
0.023981938138604164,1.0,0.00020000001
0.05816299840807915,0.9750000238418579,0.00020000001
0.03875139355659485,1.0,0.00020000001
0.01113966666162014,1.0,0.00020000001
0.017073605209589005,1.0,0.00020000001
0.04661271721124649,0.9750000238418579,0.00020000001
0.01295962929725647,1.0,0.00020000001
0.007085072807967663,1.0,0.00020000001
0.006103896535933018,1.0,0.00020000001
0.020186621695756912,1.0,0.00020000001
0.004397295415401459,1.0,1e-04
0.0038358692545443773,1.0,1e-04
0.0037101402413100004,1.0,1e-04
0.004572152625769377,1.0,1e-04
0.004489301238209009,1.0,1e-04
0.0053281402215361595,1.0,1e-04
0.0037713083438575268,1.0,1e-04
0.0033260942436754704,1.0,1e-04
0.00526708597317338,1.0,1e-04
0.00433435058221221,1.0,1e-04
0.0027167596854269505,1.0,1e-04
0.0044486080296337605,1.0,1e-04
0.019579822197556496,1.0,1e-04
0.0029564430005848408,1.0,1e-04
0.0033359029330313206,1.0,1e-04
0.0029964279383420944,1.0,1e-04
0.002983255311846733,1.0,1e-04
0.007433111313730478,1.0,1e-04
0.003916420973837376,1.0,1e-04
0.0032606509048491716,1.0,1e-04
0.003803261322900653,1.0,1e-04
0.007263788487762213,1.0,1e-04
0.009190074168145657,1.0,1e-04
0.007319727446883917,1.0,1e-04
0.004310467280447483,1.0,1e-04
0.0032167560420930386,1.0,1e-04
0.003285452025011182,1.0,1e-04
0.013493676669895649,1.0,1e-04
0.02951638028025627,1.0,1e-04
0.0023755659349262714,1.0,1e-04
0.004292117431759834,1.0,1e-04
0.0026244285982102156,1.0,1e-04
0.0023176302202045918,1.0,1e-04
0.0031750439666211605,1.0,1e-04
0.009022118523716927,1.0,1e-04
0.0030607786029577255,1.0,1e-04
0.0021639575716108084,1.0,1e-04
0.0032448351848870516,1.0,1e-04
0.002462249482050538,1.0,1e-04
0.002211831510066986,1.0,1e-04
0.006978833582252264,1.0,1e-04
0.004380982834845781,1.0,1e-04
0.0023759135510772467,1.0,1e-04
0.001930143334902823,1.0,1e-04
0.0018719224026426673,1.0,1e-04
0.002142310608178377,1.0,1e-04
0.001873403089120984,1.0,1e-04
0.0016953333979472518,1.0,1e-04
0.002235676161944866,1.0,1e-04
0.006872651167213917,1.0,1e-04
0.007443803362548351,1.0,1e-04
0.0023428620770573616,1.0,1e-04
0.0014558529946953058,1.0,1e-04
0.0020404495298862457,1.0,1e-04
0.0015474201645702124,1.0,1e-04
0.005891568027436733,1.0,1e-04
0.001423070440068841,1.0,1e-04
0.011255377903580666,1.0,1e-04
0.002057527657598257,1.0,1e-04
0.001980261178687215,1.0,1e-04
0.0014114226214587688,1.0,1e-04
0.010787663981318474,1.0,1e-04
0.001129320589825511,1.0,1e-04
0.0042105549946427345,1.0,1e-04
0.0009187769028358161,1.0,1e-04
0.001936415210366249,1.0,1e-04
0.0010559993097558618,1.0,1e-04
0.0017026218120008707,1.0,1e-04
0.006526975426822901,1.0,1e-04
0.0010500403586775064,1.0,1e-04
0.0012964470079168677,1.0,1e-04
0.001083045732229948,1.0,1e-04
0.0015498982975259423,1.0,1e-04
0.009742174297571182,1.0,1e-04
0.0014872081810608506,1.0,1e-04
0.0010354637634009123,1.0,1e-04
0.007669984363019466,1.0,1e-04
0.08443344384431839,0.9750000238418579,1e-04
0.0015748623991385102,1.0,1e-04
0.0010731031652539968,1.0,1e-04
0.001752357929944992,1.0,1e-04
0.0024058627896010876,1.0,1e-04
0.0016631453763693571,1.0,1e-04
0.0020080599933862686,1.0,1e-04
0.002822364214807749,1.0,1e-04
0.003192609641700983,1.0,1e-04
0.0026139209512621164,1.0,1e-04
0.015606949105858803,1.0,1e-04
0.0025801726151257753,1.0,1e-04
0.004192427732050419,1.0,1e-04
0.009149624966084957,1.0,1e-04
0.002283694688230753,1.0,1e-04
0.0024754288606345654,1.0,1e-04
0.0018211903516203165,1.0,1e-04
0.0025332937948405743,1.0,1e-04
