loss,accuracy,lr
1.4970208406448364,0.32499998807907104,0.001
1.192346453666687,0.5249999761581421,0.001
1.0031468868255615,0.574999988079071,0.001
0.8543842434883118,0.6000000238418579,0.001
0.7377539277076721,0.75,0.001
0.6417301893234253,0.75,0.001
0.5629973411560059,0.824999988079071,0.001
0.5067903995513916,0.875,0.001
0.46466416120529175,0.800000011920929,0.001
0.4206692576408386,0.949999988079071,0.001
0.39379578828811646,0.8500000238418579,0.001
0.3342391848564148,0.949999988079071,0.001
0.29939785599708557,0.9750000238418579,0.001
0.26308900117874146,0.9750000238418579,0.001
0.22248120605945587,0.9750000238418579,0.001
0.1981593370437622,0.9750000238418579,0.001
0.17360451817512512,0.949999988079071,0.001
0.1533215194940567,1.0,0.001
0.1399874985218048,0.9750000238418579,0.001
0.11387921869754791,1.0,0.001
0.08607614040374756,1.0,0.001
0.08050689101219177,1.0,0.001
0.06273631006479263,1.0,0.001
0.05337782949209213,1.0,0.001
0.04725935310125351,1.0,0.001
0.04104810208082199,1.0,0.001
0.033429354429244995,1.0,0.001
0.029576057568192482,1.0,0.001
0.02573835290968418,1.0,0.001
0.022093940526247025,1.0,0.001
0.019274236634373665,1.0,0.001
0.016670066863298416,1.0,0.001
0.014670798555016518,1.0,0.001
0.013295655138790607,1.0,0.001
0.012179545126855373,1.0,0.001
0.011089431121945381,1.0,0.001
0.010860802605748177,1.0,0.001
0.01024462841451168,1.0,0.001
0.007963769137859344,1.0,0.001
0.007946014404296875,1.0,0.001
0.008205399848520756,1.0,0.001
0.007479037158191204,1.0,0.001
0.007211095653474331,1.0,0.001
0.00532623752951622,1.0,0.001
0.006318195722997189,1.0,0.001
0.004886738024652004,1.0,0.001
0.005630670581012964,1.0,0.001
0.004304073750972748,1.0,0.001
0.005495323799550533,1.0,0.001
0.003680255264043808,1.0,0.001
0.005090114660561085,1.0,0.001
0.003344821510836482,1.0,0.001
0.003982659429311752,1.0,0.001
0.003472384065389633,1.0,0.001
0.002816088031977415,1.0,0.001
0.003453389508649707,1.0,0.001
0.002747927326709032,1.0,0.001
0.0024381736293435097,1.0,0.001
0.0028318078257143497,1.0,0.001
0.0024287246633321047,1.0,0.001
0.0021314513869583607,1.0,0.001
0.0022275750525295734,1.0,0.001
0.0021513462997972965,1.0,0.001
0.001921727554872632,1.0,0.001
0.001889062812551856,1.0,0.001
0.0019289131741970778,1.0,0.001
0.001753045478835702,1.0,0.001
0.0016215045470744371,1.0,0.001
0.0016709824558347464,1.0,0.001
0.0016260144766420126,1.0,0.001
0.0014864193508401513,1.0,0.001
0.0014407814014703035,1.0,0.001
0.0014514599461108446,1.0,0.001
0.0014076640363782644,1.0,0.001
0.0013188451994210482,1.0,0.001
0.0012932349927723408,1.0,0.001
0.0013037140015512705,1.0,0.001
0.0012368035968393087,1.0,0.001
0.0011852399911731482,1.0,0.001
0.0011774931335821748,1.0,0.001
0.0011523425346240401,1.0,0.001
0.0011124752927571535,1.0,0.001
0.0010898816399276257,1.0,0.001
0.0010771200759336352,1.0,0.001
0.001046676654368639,1.0,0.001
0.0010132923489436507,1.0,0.001
0.0010023042559623718,1.0,0.001
0.000991586479358375,1.0,0.001
0.0009603157523088157,1.0,0.001
0.0009373097564093769,1.0,0.001
0.0009302535909228027,1.0,0.001
0.0009157026070170105,1.0,0.001
0.0008928620954975486,1.0,0.001
0.0008775641326792538,1.0,0.001
0.0008668770897202194,1.0,0.001
0.0008507702732458711,1.0,0.001
0.0008337253821082413,1.0,0.001
0.0008229167433455586,1.0,0.001
0.0008117576944641769,1.0,0.001
0.0007956398767419159,1.0,0.001
0.0007830588147044182,1.0,0.001
0.0007746312767267227,1.0,0.001
0.0007623389246873558,1.0,0.001
0.000748682301491499,1.0,0.001
0.0007393247215077281,1.0,0.001
0.0007303449092432857,1.0,0.001
0.0007188437739387155,1.0,0.001
0.0007083352538757026,1.0,0.001
0.0006998755852691829,1.0,0.001
0.0006905488553456962,1.0,0.001
0.0006806400488130748,1.0,0.001
0.0006723651895299554,1.0,0.001
0.0006642260123044252,1.0,0.001
0.0006548621458932757,1.0,0.001
0.0006464237230829895,1.0,0.00020000001
0.0006448992644436657,1.0,0.00020000001
0.0006433689850382507,1.0,0.00020000001
0.0006417823024094105,1.0,0.00020000001
0.0006401479477062821,1.0,0.00020000001
0.0006385195883922279,1.0,0.00020000001
0.0006369181210175157,1.0,0.00020000001
0.0006353909848257899,1.0,0.00020000001
0.0006339204264804721,1.0,0.00020000001
0.0006324527785181999,1.0,0.00020000001
0.0006309611489996314,1.0,0.00020000001
0.0006294724880717695,1.0,1e-04
0.000628701236564666,1.0,1e-04
0.0006279448862187564,1.0,1e-04
0.0006271945312619209,1.0,1e-04
0.0006264173425734043,1.0,1e-04
0.0006256817141547799,1.0,1e-04
0.0006249700090847909,1.0,1e-04
0.0006242225645110011,1.0,1e-04
0.0006235019536688924,1.0,1e-04
0.0006227664416655898,1.0,1e-04
0.0006220489158295095,1.0,1e-04
0.0006213075248524547,1.0,1e-04
0.0006205899408087134,1.0,1e-04
0.0006198546034283936,1.0,1e-04
0.0006191013962961733,1.0,1e-04
0.0006183809600770473,1.0,1e-04
0.0006176574970595539,1.0,1e-04
0.0006169251282699406,1.0,1e-04
0.0006161927594803274,1.0,1e-04
0.000615460448898375,1.0,1e-04
0.0006147458916530013,1.0,1e-04
0.0006140135228633881,1.0,1e-04
0.0006132720736786723,1.0,1e-04
0.0006125337677076459,1.0,1e-04
0.0006118043093010783,1.0,1e-04
0.0006110688555054367,1.0,1e-04
0.00061033945530653,1.0,1e-04
0.0006096218712627888,1.0,1e-04
0.0006088774534873664,1.0,1e-04
0.0006081509636715055,1.0,1e-04
0.0006074155098758638,1.0,1e-04
0.0006066890782676637,1.0,1e-04
0.0006059476872906089,1.0,1e-04
0.0006052182288840413,1.0,1e-04
0.0006044828332960606,1.0,1e-04
0.000603732536546886,1.0,1e-04
0.00060301210032776,1.0,1e-04
0.0006022796151228249,1.0,1e-04
0.0006015292601659894,1.0,1e-04
0.0006008058553561568,1.0,1e-04
0.0006000465946272016,1.0,1e-04
0.0005993051454424858,1.0,1e-04
0.0005985608440823853,1.0,1e-04
0.0005978253902867436,1.0,1e-04
0.0005970720667392015,1.0,1e-04
0.0005963366129435599,1.0,1e-04
0.0005956041859462857,1.0,1e-04
0.0005948508041910827,1.0,1e-04
0.0005941124400123954,1.0,1e-04
0.0005933799548074603,1.0,1e-04
0.000592620694078505,1.0,1e-04
0.0005918912356719375,1.0,1e-04
0.000591146876104176,1.0,1e-04
0.000590393552556634,1.0,1e-04
0.0005896551301702857,1.0,1e-04
0.0005889137391932309,1.0,1e-04
0.0005881426041014493,1.0,1e-04
0.0005874071503058076,1.0,1e-04
0.0005866627907380462,1.0,1e-04
0.0005859244265593588,1.0,1e-04
0.0005851681344211102,1.0,1e-04
0.0005844237166456878,1.0,1e-04
0.0005836674827151,1.0,1e-04
0.0005829290603287518,1.0,1e-04
0.0005821757367812097,1.0,1e-04
0.0005814253818243742,1.0,1e-04
0.0005806840490549803,1.0,1e-04
0.0005799336358904839,1.0,1e-04
0.0005791832809336483,1.0,1e-04
0.0005784329841844738,1.0,1e-04
0.0005776885664090514,1.0,1e-04
0.0005769263370893896,1.0,1e-04
0.0005761878564953804,1.0,1e-04
0.0005754256853833795,1.0,1e-04
0.0005746872047893703,1.0,1e-04
0.000573927944060415,1.0,1e-04
0.0005731835262849927,1.0,1e-04
0.0005724331713281572,1.0,1e-04
0.0005716948071494699,1.0,1e-04
0.0005709294928237796,1.0,1e-04
0.0005701702320948243,1.0,1e-04
0.000569410971365869,1.0,1e-04
0.0005686815129593015,1.0,1e-04
0.0005679251626133919,1.0,1e-04
0.0005671867402270436,1.0,1e-04
0.0005664214259013534,1.0,1e-04
0.0005656651919707656,1.0,1e-04
0.0005649207159876823,1.0,1e-04
0.0005641733878292143,1.0,1e-04
0.0005634170956909657,1.0,1e-04
0.0005626697093248367,1.0,1e-04
0.0005619045114144683,1.0,1e-04
0.0005611659726127982,1.0,1e-04
0.0005603948375210166,1.0,1e-04
0.0005596474511548877,1.0,1e-04
0.0005589060601778328,1.0,1e-04
0.0005581557052209973,1.0,1e-04
0.0005573994712904096,1.0,1e-04
0.0005566460313275456,1.0,1e-04
0.0005559016717597842,1.0,1e-04
0.0005551453214138746,1.0,1e-04
0.0005543830920942128,1.0,1e-04
0.0005536446115002036,1.0,1e-04
0.0005528852925635874,1.0,1e-04
0.0005521379644051194,1.0,1e-04
0.0005513816140592098,1.0,1e-04
0.0005506431916728616,1.0,1e-04
0.0005498809041455388,1.0,1e-04
0.0005491275805979967,1.0,1e-04
0.0005483831046149135,1.0,1e-04
0.0005476446822285652,1.0,1e-04
0.0005468823947012424,1.0,1e-04
0.0005461439723148942,1.0,1e-04
0.0005453906487673521,1.0,1e-04
0.0005446432041935623,1.0,1e-04
0.0005438809166662395,1.0,1e-04
0.0005431334720924497,1.0,1e-04
0.0005423772381618619,1.0,1e-04
0.0005416268249973655,1.0,1e-04
0.0005408883444033563,1.0,1e-04
0.0005401350208558142,1.0,1e-04
0.0005393846076913178,1.0,1e-04
0.0005386461270973086,1.0,1e-04
0.0005378808709792793,1.0,1e-04
0.0005371453007683158,1.0,1e-04
0.0005363979144021869,1.0,1e-04
0.0005356445908546448,1.0,1e-04
0.0005348971462808549,1.0,1e-04
0.0005341437645256519,1.0,1e-04
0.0005334112793207169,1.0,1e-04
0.0005326668033376336,1.0,1e-04
0.000531910452991724,1.0,1e-04
0.0005311690620146692,1.0,1e-04
0.0005304185906425118,1.0,1e-04
0.0005296652670949697,1.0,1e-04
0.0005289356922730803,1.0,1e-04
0.0005282091442495584,1.0,1e-04
0.0005274646682664752,1.0,1e-04
0.0005267083179205656,1.0,1e-04
0.0005259698373265564,1.0,1e-04
0.0005252253613434732,1.0,1e-04
0.000524466042406857,1.0,1e-04
0.0005237305304035544,1.0,1e-04
0.0005229980451986194,1.0,1e-04
0.0005222564795985818,1.0,1e-04
