loss,accuracy,lr
0.14463528990745544,0.9580000042915344,0.001
0.007559555117040873,0.9990000128746033,0.001
0.0017831063596531749,1.0,0.001
0.004346729721873999,1.0,0.001
0.05846450477838516,0.9890000224113464,0.001
0.010754605755209923,0.9980000257492065,0.001
0.0017460010712966323,1.0,0.001
0.00235346844419837,1.0,0.001
0.0010229912586510181,1.0,0.001
0.0006148230750113726,1.0,0.001
0.0003231306036468595,1.0,0.001
0.00030666019301861525,1.0,0.001
0.0001729425130179152,1.0,0.001
0.00015249384159687907,1.0,0.001
0.00013887620298191905,1.0,0.001
0.00017182211740873754,1.0,0.001
0.00011260523024247959,1.0,0.001
0.00013047158427070826,1.0,0.001
7.83646319177933e-05,1.0,0.001
4.709425775217824e-05,1.0,0.001
0.0001321649324381724,1.0,0.001
9.632683213567361e-05,1.0,0.001
8.758139301789925e-05,1.0,0.001
0.0001607969170436263,1.0,0.001
0.000277286657365039,1.0,0.001
0.001758246449753642,1.0,0.001
0.0037326833698898554,0.9980000257492065,0.001
0.06823030114173889,0.9800000190734863,0.001
0.006289404351264238,0.9990000128746033,0.001
0.001043468713760376,1.0,0.001
0.002242210553959012,0.9990000128746033,0.00020000001
0.00047740861191414297,1.0,0.00020000001
0.0005916905356571078,1.0,0.00020000001
0.0005290457629598677,1.0,0.00020000001
0.0007754858233965933,1.0,0.00020000001
0.0003007430932484567,1.0,0.00020000001
0.0006139741162769496,1.0,0.00020000001
0.00025383621687069535,1.0,0.00020000001
0.00018401359557174146,1.0,0.00020000001
0.0003112104313913733,1.0,0.00020000001
0.0004050015704706311,1.0,1e-04
0.00026826662360690534,1.0,1e-04
0.00029582713614217937,1.0,1e-04
0.00024300919903907925,1.0,1e-04
0.0003178404876962304,1.0,1e-04
0.00037559843622148037,1.0,1e-04
0.00022265994630288333,1.0,1e-04
0.00019024292123503983,1.0,1e-04
0.0003003935271408409,1.0,1e-04
0.00024183823552448303,1.0,1e-04
0.00024657053290866315,1.0,1e-04
0.00031924780341796577,1.0,1e-04
0.0002448862069286406,1.0,1e-04
0.00019149313447996974,1.0,1e-04
0.0002552518271841109,1.0,1e-04
0.00017722469056025147,1.0,1e-04
0.004635897930711508,0.9980000257492065,1e-04
0.0017625467153266072,0.9990000128746033,1e-04
0.0008845214615575969,1.0,1e-04
0.0005633561522699893,1.0,1e-04
0.0003249900764785707,1.0,1e-04
0.00038882685475982726,1.0,1e-04
0.0005373657331801951,1.0,1e-04
0.00022792821982875466,1.0,1e-04
0.0005437663057819009,1.0,1e-04
0.0003091129183303565,1.0,1e-04
0.00031042119371704757,1.0,1e-04
0.0008318952168338001,1.0,1e-04
0.00020507478620857,1.0,1e-04
0.00028808112256228924,1.0,1e-04
0.0001655878295423463,1.0,1e-04
0.0001765675115166232,1.0,1e-04
0.0002443492994643748,1.0,1e-04
0.0001810068788472563,1.0,1e-04
0.00019044021610170603,1.0,1e-04
0.0006064506014809012,1.0,1e-04
0.00013942838995717466,1.0,1e-04
0.0004211654595565051,1.0,1e-04
0.00017129370826296508,1.0,1e-04
0.00015061495651025325,1.0,1e-04
0.00013558509817812592,1.0,1e-04
0.00020762791973538697,1.0,1e-04
0.00019909488037228584,1.0,1e-04
0.0002023852284764871,1.0,1e-04
0.00012346889707259834,1.0,1e-04
0.00010625189315760508,1.0,1e-04
8.454925409751013e-05,1.0,1e-04
0.00014928486780263484,1.0,1e-04
0.0001728061179164797,1.0,1e-04
0.00015327574510592967,1.0,1e-04
6.767713057342917e-05,1.0,1e-04
9.580723417457193e-05,1.0,1e-04
9.718631190480664e-05,1.0,1e-04
8.924429130274802e-05,1.0,1e-04
0.00010968797141686082,1.0,1e-04
0.00011237399303354323,1.0,1e-04
0.00013808411313220859,1.0,1e-04
5.7283697969978675e-05,1.0,1e-04
4.5970737119205296e-05,1.0,1e-04
4.434405855135992e-05,1.0,1e-04
0.00037185067776590586,1.0,1e-04
0.00010307545016985387,1.0,1e-04
0.00012951792450621724,1.0,1e-04
6.918638246133924e-05,1.0,1e-04
3.9592683606315404e-05,1.0,1e-04
5.941256313235499e-05,1.0,1e-04
6.913879042258486e-05,1.0,1e-04
7.545695552835241e-05,1.0,1e-04
8.970772614702582e-05,1.0,1e-04
6.641558138653636e-05,1.0,1e-04
4.5918863179394975e-05,1.0,1e-04
6.104928615968674e-05,1.0,1e-04
3.696000931086019e-05,1.0,1e-04
5.8707311836769804e-05,1.0,1e-04
2.6800895284395665e-05,1.0,1e-04
5.300102202454582e-05,1.0,1e-04
4.500080467551015e-05,1.0,1e-04
4.242148861521855e-05,1.0,1e-04
2.5583729438949376e-05,1.0,1e-04
2.6737659936770797e-05,1.0,1e-04
3.888078572344966e-05,1.0,1e-04
6.298976222751662e-05,1.0,1e-04
2.593419594631996e-05,1.0,1e-04
3.760987601708621e-05,1.0,1e-04
2.6629175408743322e-05,1.0,1e-04
3.4455744753358886e-05,1.0,1e-04
2.1007088434998877e-05,1.0,1e-04
0.00013544349349103868,1.0,1e-04
8.771630382398143e-05,1.0,1e-04
0.00022306267055682838,1.0,1e-04
0.0003243022074457258,1.0,1e-04
0.00010424591891933233,1.0,1e-04
8.863321272656322e-05,1.0,1e-04
3.688847937155515e-05,1.0,1e-04
4.0203936805482954e-05,1.0,1e-04
0.00023277269792743027,1.0,1e-04
4.6457076678052545e-05,1.0,1e-04
4.413309943629429e-05,1.0,1e-04
3.642422962002456e-05,1.0,1e-04
2.719988697208464e-05,1.0,1e-04
0.00010437858873046935,1.0,1e-04
5.8833113143919036e-05,1.0,1e-04
2.3685883206781e-05,1.0,1e-04
2.533050428610295e-05,1.0,1e-04
2.7666623282129876e-05,1.0,1e-04
1.9617027646745555e-05,1.0,1e-04
4.688517947215587e-05,1.0,1e-04
2.057355231954716e-05,1.0,1e-04
1.7062522601918317e-05,1.0,1e-04
3.7136174796614796e-05,1.0,1e-04
