loss,accuracy,lr
0.7016381621360779,0.6086956262588501,0.001
0.5291382670402527,0.782608687877655,0.001
0.2989066541194916,0.8695651888847351,0.001
0.19781680405139923,0.95652174949646,0.001
0.13553358614444733,1.0,0.001
0.07599781453609467,1.0,0.001
0.05570386350154877,1.0,0.001
0.03831048309803009,1.0,0.001
0.048276107758283615,1.0,0.001
0.025683967396616936,1.0,0.001
0.02376730553805828,1.0,0.001
0.021482130512595177,1.0,0.001
0.02029983513057232,1.0,0.001
0.014212734065949917,1.0,0.001
0.013225452043116093,1.0,0.001
0.02914722077548504,1.0,0.001
0.019614290446043015,1.0,0.001
0.0413370281457901,1.0,0.001
0.011087878607213497,1.0,0.001
0.019742758944630623,1.0,0.001
0.014591608196496964,1.0,0.001
0.010682090185582638,1.0,0.001
0.010241711512207985,1.0,0.001
0.011881857179105282,1.0,0.001
0.011349978856742382,1.0,0.001
0.011537413112819195,1.0,0.001
0.009434182196855545,1.0,0.001
0.006649075075984001,1.0,0.001
0.005705398041754961,1.0,0.001
0.015040070749819279,1.0,0.001
0.01391843892633915,1.0,0.001
0.004461920354515314,1.0,0.001
0.0196882002055645,1.0,0.001
0.004204575438052416,1.0,0.001
0.005817440338432789,1.0,0.001
0.004366708919405937,1.0,0.001
0.00378125230781734,1.0,0.001
0.0032514703925698996,1.0,0.001
0.0025512557476758957,1.0,0.001
0.005364331882447004,1.0,0.001
0.005187793169170618,1.0,0.001
0.005697806365787983,1.0,0.001
0.0020306739024817944,1.0,0.001
0.0023028734140098095,1.0,0.001
0.004286039620637894,1.0,0.001
0.0017594348173588514,1.0,0.001
0.006381795275956392,1.0,0.001
0.0019277218962088227,1.0,0.001
0.0014883519615978003,1.0,0.001
0.005831476766616106,1.0,0.001
0.0013937681214883924,1.0,0.001
0.0016298133414238691,1.0,0.001
0.0012926654890179634,1.0,0.001
0.013108628802001476,1.0,0.001
0.0013184846611693501,1.0,0.001
0.0034685919526964426,1.0,0.001
0.005534433759748936,1.0,0.001
0.014865255914628506,1.0,0.001
0.002363162813708186,1.0,0.001
0.004354638047516346,1.0,0.001
0.009752903133630753,1.0,0.001
0.035436201840639114,1.0,0.001
0.009473543614149094,1.0,0.001
0.004818677436560392,1.0,0.00020000001
0.007034183945506811,1.0,0.00020000001
0.0166162196546793,1.0,0.00020000001
0.036485232412815094,1.0,0.00020000001
0.0028379461728036404,1.0,0.00020000001
0.0034152809530496597,1.0,0.00020000001
0.005147288553416729,1.0,0.00020000001
0.01707986742258072,1.0,0.00020000001
0.004518521949648857,1.0,0.00020000001
0.0032820592168718576,1.0,0.00020000001
0.0023761584889143705,1.0,1e-04
0.006161189172416925,1.0,1e-04
0.004931875504553318,1.0,1e-04
0.0023826512042433023,1.0,1e-04
0.0022547312546521425,1.0,1e-04
0.0017793528968468308,1.0,1e-04
0.015070132911205292,1.0,1e-04
0.003418110078200698,1.0,1e-04
0.0015966597711667418,1.0,1e-04
0.0016327404882758856,1.0,1e-04
0.01345006562769413,1.0,1e-04
0.0017482886323705316,1.0,1e-04
0.0034725540317595005,1.0,1e-04
0.010252678766846657,1.0,1e-04
0.001908990670926869,1.0,1e-04
0.001460917410440743,1.0,1e-04
0.055849190801382065,1.0,1e-04
0.0035981698893010616,1.0,1e-04
0.0014700137544423342,1.0,1e-04
0.0017251799581572413,1.0,1e-04
0.005947747267782688,1.0,1e-04
0.005047476850450039,1.0,1e-04
0.002817250555381179,1.0,1e-04
0.0035952238831669092,1.0,1e-04
0.00349465012550354,1.0,1e-04
0.002845616778358817,1.0,1e-04
0.0026704291813075542,1.0,1e-04
0.002429060870781541,1.0,1e-04
0.003121171845123172,1.0,1e-04
0.008275340311229229,1.0,1e-04
0.0021253263112157583,1.0,1e-04
0.001994974911212921,1.0,1e-04
0.005439611151814461,1.0,1e-04
0.0020959789399057627,1.0,1e-04
