loss,accuracy,lr
0.7337661385536194,0.5833333134651184,0.001
0.482211709022522,0.8888888955116272,0.001
0.4379144012928009,0.8611111044883728,0.001
0.38007640838623047,0.8611111044883728,0.001
0.305557519197464,0.9444444179534912,0.001
0.2762693166732788,0.9166666865348816,0.001
0.2753864526748657,0.9444444179534912,0.001
0.22260014712810516,0.9722222089767456,0.001
0.21217621862888336,0.9444444179534912,0.001
0.19592426717281342,0.9444444179534912,0.001
0.21905262768268585,0.9444444179534912,0.001
0.17359542846679688,0.9722222089767456,0.001
0.14751428365707397,0.9722222089767456,0.001
0.15711918473243713,0.9444444179534912,0.001
0.14396493136882782,0.9722222089767456,0.001
0.13139303028583527,0.9722222089767456,0.001
0.1424540877342224,0.9722222089767456,0.001
0.20300716161727905,0.9444444179534912,0.001
0.12509199976921082,1.0,0.001
0.15634052455425262,0.9722222089767456,0.001
0.09751730412244797,0.9722222089767456,0.001
0.10575877130031586,1.0,0.001
0.1125844195485115,0.9722222089767456,0.001
0.0968138799071312,1.0,0.001
0.11228469014167786,1.0,0.001
0.08597314357757568,1.0,0.001
0.08017784357070923,1.0,0.001
0.088969387114048,1.0,0.001
0.09947416186332703,0.9722222089767456,0.001
0.09921106696128845,1.0,0.001
0.08210107684135437,0.9722222089767456,0.001
0.10425567626953125,0.9722222089767456,0.001
0.09964845329523087,0.9722222089767456,0.001
0.07430081814527512,1.0,0.001
0.06448021531105042,1.0,0.001
0.060573894530534744,1.0,0.001
0.05762012302875519,1.0,0.001
0.04498806223273277,1.0,0.001
0.06492478400468826,1.0,0.001
0.05838007479906082,1.0,0.001
0.07198883593082428,1.0,0.001
0.047693487256765366,1.0,0.001
0.062394268810749054,1.0,0.001
0.1165594533085823,0.9722222089767456,0.001
0.19281154870986938,0.9444444179534912,0.001
0.2836684584617615,0.8888888955116272,0.001
0.26186075806617737,0.9166666865348816,0.001
0.11482368409633636,0.9722222089767456,0.001
0.09472381323575974,0.9722222089767456,0.00020000001
0.17907120287418365,0.9166666865348816,0.00020000001
0.0834486335515976,0.9722222089767456,0.00020000001
0.13965216279029846,0.9444444179534912,0.00020000001
0.06773384660482407,1.0,0.00020000001
0.12435010075569153,0.9444444179534912,0.00020000001
0.10277312248945236,0.9722222089767456,0.00020000001
0.0527915321290493,1.0,0.00020000001
0.0675395205616951,1.0,0.00020000001
0.057715099304914474,1.0,0.00020000001
0.050957489758729935,1.0,1e-04
0.06427330523729324,1.0,1e-04
0.05048427730798721,1.0,1e-04
0.055951058864593506,1.0,1e-04
0.1398763507604599,0.9722222089767456,1e-04
0.056980472058057785,1.0,1e-04
0.051605723798274994,1.0,1e-04
0.10261166095733643,0.9444444179534912,1e-04
0.14170312881469727,0.9722222089767456,1e-04
0.0488319918513298,1.0,1e-04
0.11291877180337906,0.9444444179534912,1e-04
0.05099622532725334,1.0,1e-04
0.045104365795850754,1.0,1e-04
0.04455074295401573,1.0,1e-04
0.051975276321172714,1.0,1e-04
0.04547031596302986,1.0,1e-04
0.06964760273694992,1.0,1e-04
0.05279618874192238,1.0,1e-04
0.04463430866599083,1.0,1e-04
0.07140044867992401,1.0,1e-04
0.09459217637777328,0.9722222089767456,1e-04
0.09474363178014755,1.0,1e-04
0.042020730674266815,1.0,1e-04
0.04361867904663086,1.0,1e-04
0.04820527136325836,1.0,1e-04
0.049538955092430115,1.0,1e-04
0.041535016149282455,1.0,1e-04
0.05067964643239975,1.0,1e-04
0.040216099470853806,1.0,1e-04
0.08316251635551453,1.0,1e-04
0.04707400128245354,1.0,1e-04
0.0925140231847763,0.9722222089767456,1e-04
0.03498727083206177,1.0,1e-04
0.04273269698023796,1.0,1e-04
0.04566758871078491,1.0,1e-04
0.03821878507733345,1.0,1e-04
0.049595557153224945,1.0,1e-04
0.04934869334101677,1.0,1e-04
0.05178128927946091,1.0,1e-04
0.10450107604265213,0.9722222089767456,1e-04
0.04179830849170685,1.0,1e-04
0.046420805156230927,1.0,1e-04
0.044458769261837006,1.0,1e-04
0.0410853773355484,1.0,1e-04
0.039653386920690536,1.0,1e-04
0.13200561702251434,0.9444444179534912,1e-04
0.10191875696182251,1.0,1e-04
0.03677630424499512,1.0,1e-04
0.04942937567830086,1.0,1e-04
0.04083802178502083,1.0,1e-04
0.049439556896686554,1.0,1e-04
0.05766920745372772,1.0,1e-04
0.049119457602500916,1.0,1e-04
0.04676657170057297,1.0,1e-04
0.039473455399274826,1.0,1e-04
0.04079953953623772,1.0,1e-04
0.03285974636673927,1.0,1e-04
0.03216094896197319,1.0,1e-04
0.04025918245315552,1.0,1e-04
0.09000787138938904,0.9722222089767456,1e-04
0.044459953904151917,1.0,1e-04
0.035819076001644135,1.0,1e-04
0.04513813555240631,1.0,1e-04
0.0626065582036972,1.0,1e-04
0.04810573160648346,1.0,1e-04
0.051683083176612854,1.0,1e-04
0.043571386486291885,1.0,1e-04
0.048059385269880295,1.0,1e-04
0.04159696400165558,1.0,1e-04
0.03767041862010956,1.0,1e-04
0.11195460706949234,0.9722222089767456,1e-04
0.03439229726791382,1.0,1e-04
0.043057654052972794,1.0,1e-04
0.035109683871269226,1.0,1e-04
0.04167836904525757,1.0,1e-04
0.037772417068481445,1.0,1e-04
0.03656202554702759,1.0,1e-04
0.031065739691257477,1.0,1e-04
0.05601578950881958,1.0,1e-04
0.04078660160303116,1.0,1e-04
0.03507046401500702,1.0,1e-04
0.03945194184780121,1.0,1e-04
0.028886165469884872,1.0,1e-04
0.03773806616663933,1.0,1e-04
0.031461939215660095,1.0,1e-04
0.03624157980084419,1.0,1e-04
0.03004109114408493,1.0,1e-04
0.028873734176158905,1.0,1e-04
0.03568039834499359,1.0,1e-04
0.03835912048816681,1.0,1e-04
0.03976396843791008,1.0,1e-04
0.049389805644750595,1.0,1e-04
0.03343202546238899,1.0,1e-04
0.06893375515937805,1.0,1e-04
0.03555680066347122,1.0,1e-04
0.0328860841691494,1.0,1e-04
0.029720855876803398,1.0,1e-04
0.02633507363498211,1.0,1e-04
0.03442615270614624,1.0,1e-04
0.03545655682682991,1.0,1e-04
0.03130526840686798,1.0,1e-04
0.027459867298603058,1.0,1e-04
0.07949395477771759,0.9722222089767456,1e-04
0.04396626725792885,1.0,1e-04
0.03429798781871796,1.0,1e-04
0.026904262602329254,1.0,1e-04
0.034436676651239395,1.0,1e-04
0.03710206225514412,1.0,1e-04
0.05138440430164337,1.0,1e-04
0.03153297305107117,1.0,1e-04
0.03523841127753258,1.0,1e-04
0.035092853009700775,1.0,1e-04
0.05089573189616203,1.0,1e-04
0.02674373798072338,1.0,1e-04
0.028149498626589775,1.0,1e-04
0.026827942579984665,1.0,1e-04
