loss,accuracy,lr
1.0298887491226196,0.5,0.001
0.6525253653526306,0.5357142686843872,0.001
0.5244333148002625,0.9642857313156128,0.001
0.42917463183403015,0.9642857313156128,0.001
0.3524460792541504,0.9642857313156128,0.001
0.22109317779541016,1.0,0.001
0.16846632957458496,1.0,0.001
0.12850579619407654,1.0,0.001
0.09582597017288208,1.0,0.001
0.11571688205003738,1.0,0.001
0.06661904603242874,1.0,0.001
0.04934197664260864,1.0,0.001
0.0492422915995121,1.0,0.001
0.03425795957446098,1.0,0.001
0.028117461130023003,1.0,0.001
0.04883519932627678,1.0,0.001
0.07346954196691513,1.0,0.001
0.02453494444489479,1.0,0.001
0.05505911260843277,1.0,0.001
0.01930714026093483,1.0,0.001
0.01454329676926136,1.0,0.001
0.015606826171278954,1.0,0.001
0.025492003187537193,1.0,0.001
0.010102677159011364,1.0,0.001
0.011348909698426723,1.0,0.001
0.010549528524279594,1.0,0.001
0.03103617951273918,1.0,0.001
0.01052112877368927,1.0,0.001
0.010837637819349766,1.0,0.001
0.010745629668235779,1.0,0.001
0.00818542204797268,1.0,0.001
0.01625448651611805,1.0,0.001
0.01266881637275219,1.0,0.001
0.007014021277427673,1.0,0.001
0.012897459790110588,1.0,0.001
0.010226200334727764,1.0,0.001
0.005343425553292036,1.0,0.001
0.00577715877443552,1.0,0.001
0.004285800736397505,1.0,0.001
0.01163878757506609,1.0,0.001
0.0037377241533249617,1.0,0.001
0.022856751456856728,1.0,0.001
0.004842324648052454,1.0,0.001
0.005921525415033102,1.0,0.001
0.0064973970875144005,1.0,0.001
0.006054725963622332,1.0,0.001
0.009191880002617836,1.0,0.001
0.0034110869746655226,1.0,0.001
0.0034668075386434793,1.0,0.001
0.009177894331514835,1.0,0.001
0.0077417949214577675,1.0,0.001
0.0027539257425814867,1.0,0.001
0.003591888351365924,1.0,0.001
0.0035960546229034662,1.0,0.001
0.0037471710238605738,1.0,0.001
0.0060997819527983665,1.0,0.001
0.0022074829321354628,1.0,0.001
0.011286655440926552,1.0,0.001
0.012342184782028198,1.0,0.001
0.0029503297992050648,1.0,0.001
0.0028855998534709215,1.0,0.001
0.0058649638667702675,1.0,0.001
0.013128401711583138,1.0,0.001
0.001891512656584382,1.0,0.001
0.015376300550997257,1.0,0.001
0.0029517286457121372,1.0,0.001
0.004215992521494627,1.0,0.001
0.00581336347386241,1.0,0.001
0.006502598524093628,1.0,0.001
0.008758124895393848,1.0,0.001
0.0018943072063848376,1.0,0.001
0.005955391563475132,1.0,0.001
0.002264895709231496,1.0,0.001
0.002554977312684059,1.0,0.001
0.002651191782206297,1.0,0.00020000001
0.0025621044915169477,1.0,0.00020000001
0.002142958575859666,1.0,0.00020000001
0.0023533727508038282,1.0,0.00020000001
0.006517145317047834,1.0,0.00020000001
0.002832642523571849,1.0,0.00020000001
0.0019389188382774591,1.0,0.00020000001
0.0028138647321611643,1.0,0.00020000001
0.002806809963658452,1.0,0.00020000001
0.0024199564941227436,1.0,0.00020000001
0.0025388540234416723,1.0,1e-04
0.0016684933798387647,1.0,1e-04
0.0023169671185314655,1.0,1e-04
0.0024389501195400953,1.0,1e-04
0.0015984653728082776,1.0,1e-04
0.0014849990839138627,1.0,1e-04
0.0023073910269886255,1.0,1e-04
0.0023445156402885914,1.0,1e-04
0.0014882239047437906,1.0,1e-04
0.002093315590173006,1.0,1e-04
0.0014937022933736444,1.0,1e-04
0.002211420563980937,1.0,1e-04
0.0020131857600063086,1.0,1e-04
0.0014765156665816903,1.0,1e-04
0.0017685486236587167,1.0,1e-04
0.001421052380464971,1.0,1e-04
0.002091291593387723,1.0,1e-04
0.0014398907078430057,1.0,1e-04
0.0019985900726169348,1.0,1e-04
0.002082998398691416,1.0,1e-04
0.0042187864892184734,1.0,1e-04
0.004269938915967941,1.0,1e-04
0.0013886982342228293,1.0,1e-04
0.0020639935974031687,1.0,1e-04
0.001783369341865182,1.0,1e-04
0.011220351792871952,1.0,1e-04
0.0019148561405017972,1.0,1e-04
0.0018900755094364285,1.0,1e-04
0.004836792591959238,1.0,1e-04
0.004458809737116098,1.0,1e-04
0.0018874964443966746,1.0,1e-04
0.0034817582927644253,1.0,1e-04
0.0012052298989146948,1.0,1e-04
0.0012776153162121773,1.0,1e-04
0.001730030169710517,1.0,1e-04
0.0016190401511266828,1.0,1e-04
0.009660644456744194,1.0,1e-04
0.001213270821608603,1.0,1e-04
0.0012383145513013005,1.0,1e-04
0.0012284534750506282,1.0,1e-04
0.0019029444083571434,1.0,1e-04
0.0012203045189380646,1.0,1e-04
0.008110834285616875,1.0,1e-04
0.0015887301415205002,1.0,1e-04
0.0012040535220876336,1.0,1e-04
0.0017102727433666587,1.0,1e-04
0.0017465082928538322,1.0,1e-04
0.0016550926957279444,1.0,1e-04
0.001564619829878211,1.0,1e-04
0.0016478642355650663,1.0,1e-04
0.001661638612858951,1.0,1e-04
0.00881775002926588,1.0,1e-04
0.0016412939876317978,1.0,1e-04
0.001724611152894795,1.0,1e-04
0.0011459438828751445,1.0,1e-04
0.0011381175136193633,1.0,1e-04
0.0016986479749903083,1.0,1e-04
0.00341204134747386,1.0,1e-04
0.0017079878598451614,1.0,1e-04
0.001114098122343421,1.0,1e-04
0.0036209437530487776,1.0,1e-04
0.0016539512434974313,1.0,1e-04
0.0010817146394401789,1.0,1e-04
0.001635083113797009,1.0,1e-04
0.0010587756987661123,1.0,1e-04
0.0032727259676903486,1.0,1e-04
0.0016002085758373141,1.0,1e-04
0.0010771615197882056,1.0,1e-04
0.0015196698950603604,1.0,1e-04
0.0010776064591482282,1.0,1e-04
0.003113135462626815,1.0,1e-04
0.0016115581383928657,1.0,1e-04
0.0015742747345939279,1.0,1e-04
0.0037066503427922726,1.0,1e-04
0.000999701558612287,1.0,1e-04
0.0033427563030272722,1.0,1e-04
0.008041917346417904,1.0,1e-04
0.0010327553609386086,1.0,1e-04
0.0015836732927709818,1.0,1e-04
0.0010370189556851983,1.0,1e-04
0.0010312228696420789,1.0,1e-04
0.0010147660505026579,1.0,1e-04
0.0015145795186981559,1.0,1e-04
0.0014015164924785495,1.0,1e-04
0.0010118883801624179,1.0,1e-04
0.002932607661932707,1.0,1e-04
0.007460218388587236,1.0,1e-04
0.001467989175580442,1.0,1e-04
0.0014356797328218818,1.0,1e-04
0.0009887596825137734,1.0,1e-04
0.0013583451509475708,1.0,1e-04
0.0009856312535703182,1.0,1e-04
0.0032327391672879457,1.0,1e-04
0.003188916714861989,1.0,1e-04
0.0009385798475705087,1.0,1e-04
0.0009467783384025097,1.0,1e-04
0.00146498903632164,1.0,1e-04
0.00279051810503006,1.0,1e-04
0.001315590227022767,1.0,1e-04
0.0013846938963979483,1.0,1e-04
0.0009493035031482577,1.0,1e-04
0.002805048367008567,1.0,1e-04
0.006556784268468618,1.0,1e-04
0.0013488951371982694,1.0,1e-04
0.003009296953678131,1.0,1e-04
0.0009328740416094661,1.0,1e-04
0.0009282133542001247,1.0,1e-04
0.0013478620676323771,1.0,1e-04
0.0009289114968851209,1.0,1e-04
0.000913915631826967,1.0,1e-04
0.0012847640318796039,1.0,1e-04
0.0009234751341864467,1.0,1e-04
0.0009251516312360764,1.0,1e-04
0.0013276363024488091,1.0,1e-04
0.0013177139917388558,1.0,1e-04
0.0030209480319172144,1.0,1e-04
0.0008629095973446965,1.0,1e-04
0.0009031074005179107,1.0,1e-04
0.001309977495111525,1.0,1e-04
0.0008991392096504569,1.0,1e-04
0.0027576067950576544,1.0,1e-04
0.001340248272754252,1.0,1e-04
0.0027583646588027477,1.0,1e-04
0.0027320091612637043,1.0,1e-04
0.0011836335761472583,1.0,1e-04
0.0027228344697505236,1.0,1e-04
0.0031803585588932037,1.0,1e-04
0.002614453434944153,1.0,1e-04
0.0008577111875638366,1.0,1e-04
0.005950048565864563,1.0,1e-04
0.0012635551393032074,1.0,1e-04
0.0028092951979488134,1.0,1e-04
0.0025449744425714016,1.0,1e-04
0.0008500510011799634,1.0,1e-04
0.001369150122627616,1.0,1e-04
0.0012202321086078882,1.0,1e-04
0.0027190714608877897,1.0,1e-04
0.0008548081968910992,1.0,1e-04
0.0028661158867180347,1.0,1e-04
0.0008444524137303233,1.0,1e-04
0.0012403394794091582,1.0,1e-04
0.0012266401899978518,1.0,1e-04
