loss,accuracy,lr
1.4091039896011353,0.3333333432674408,0.001
1.1963200569152832,0.375,0.001
1.061240792274475,0.6666666865348816,0.001
0.9619564414024353,0.6666666865348816,0.001
0.8798834681510925,0.7083333134651184,0.001
0.8085249066352844,0.7083333134651184,0.001
0.7471967339515686,0.7083333134651184,0.001
0.6940212249755859,0.7083333134651184,0.001
0.646879255771637,0.8333333134651184,0.001
0.6035996675491333,0.9166666865348816,0.001
0.5630809664726257,0.9583333134651184,0.001
0.5257871150970459,0.9583333134651184,0.001
0.4920620918273926,0.9583333134651184,0.001
0.4610319435596466,0.9583333134651184,0.001
0.43171361088752747,1.0,0.001
0.4038441479206085,1.0,0.001
0.3778221607208252,1.0,0.001
0.3535398542881012,1.0,0.001
0.3306525647640228,1.0,0.001
0.3090173304080963,1.0,0.001
0.28844499588012695,1.0,0.001
0.2691744565963745,1.0,0.001
0.2514328360557556,1.0,0.001
0.23505830764770508,1.0,0.001
0.21957413852214813,1.0,0.001
0.2048044204711914,1.0,0.001
0.1908295601606369,1.0,0.001
0.17771466076374054,1.0,0.001
0.1654994934797287,1.0,0.001
0.15391181409358978,1.0,0.001
0.14291779696941376,1.0,0.001
0.13255757093429565,1.0,0.001
0.12284901738166809,1.0,0.001
0.1138334646821022,1.0,0.001
0.1054929867386818,1.0,0.001
0.09781927615404129,1.0,0.001
0.09080003947019577,1.0,0.001
0.08437701314687729,1.0,0.001
0.07847345620393753,1.0,0.001
0.07302366942167282,1.0,0.001
0.06800007820129395,1.0,0.001
0.06336412578821182,1.0,0.001
0.05907734856009483,1.0,0.001
0.05511145666241646,1.0,0.001
0.051466453820466995,1.0,0.001
0.04810313507914543,1.0,0.001
0.04497680440545082,1.0,0.001
0.042092520743608475,1.0,0.001
0.03945881128311157,1.0,0.001
0.03704576566815376,1.0,0.001
0.03482417017221451,1.0,0.001
0.03278747946023941,1.0,0.001
0.03090958297252655,1.0,0.001
0.029182448983192444,1.0,0.001
0.027602100744843483,1.0,0.001
0.026147151365876198,1.0,0.001
0.02480386011302471,1.0,0.001
