loss,accuracy,lr
1.7571892738342285,0.3333333432674408,0.001
1.3028650283813477,0.7083333134651184,0.001
1.0696197748184204,0.7083333134651184,0.001
0.9019155502319336,0.75,0.001
0.7696662545204163,0.7916666865348816,0.001
0.6654667258262634,0.7916666865348816,0.001
0.5783257484436035,0.7916666865348816,0.001
0.5020388960838318,0.7916666865348816,0.001
0.43396469950675964,0.7916666865348816,0.001
0.37184515595436096,0.9166666865348816,0.001
0.3149659335613251,0.9583333134651184,0.001
0.2640713155269623,1.0,0.001
0.21951912343502045,1.0,0.001
0.1826123744249344,1.0,0.001
0.15304714441299438,1.0,0.001
0.1297217607498169,1.0,0.001
0.11094801872968674,1.0,0.001
0.09536367654800415,1.0,0.001
0.08229531347751617,1.0,0.001
0.07166635245084763,1.0,0.001
0.06304987519979477,1.0,0.001
0.0558130107820034,1.0,0.001
0.04950743541121483,1.0,0.001
0.044035423547029495,1.0,0.001
0.039404019713401794,1.0,0.001
0.03550070896744728,1.0,0.001
0.03214383125305176,1.0,0.001
0.02917087823152542,1.0,0.001
0.02649894915521145,1.0,0.001
0.02412290871143341,1.0,0.001
0.02205496095120907,1.0,0.001
0.0202790517359972,1.0,0.001
0.01874184049665928,1.0,0.001
0.017370371147990227,1.0,0.001
0.016127295792102814,1.0,0.001
0.015001490712165833,1.0,0.001
0.01399585884064436,1.0,0.001
0.013104070909321308,1.0,0.001
0.01230758335441351,1.0,0.001
0.011590421199798584,1.0,0.001
0.010939168743789196,1.0,0.001
0.01034568902105093,1.0,0.001
0.009804523549973965,1.0,0.001
0.009311744011938572,1.0,0.001
0.008864984847605228,1.0,0.001
0.00845851469784975,1.0,0.001
0.008086218498647213,1.0,0.001
0.0077430433593690395,1.0,0.001
0.007425075862556696,1.0,0.001
0.00712985685095191,1.0,0.001
0.006854835897684097,1.0,0.001
0.0065983254462480545,1.0,0.001
0.0063598803244531155,1.0,0.001
0.006137628573924303,1.0,0.001
0.00593017740175128,1.0,0.001
0.005735777318477631,1.0,0.001
0.005553212016820908,1.0,0.001
0.005382051691412926,1.0,0.001
0.005220888648182154,1.0,0.001
0.00506921811029315,1.0,0.001
0.004926533903926611,1.0,0.001
0.0047922017984092236,1.0,0.001
0.0046654329635202885,1.0,0.001
0.004545649979263544,1.0,0.001
0.0044321464374661446,1.0,0.001
0.004323838744312525,1.0,0.001
0.0042202044278383255,1.0,0.001
0.004121278878301382,1.0,0.001
0.0040268502198159695,1.0,0.001
0.0039369091391563416,1.0,0.001
0.0038510803133249283,1.0,0.001
0.0037690631579607725,1.0,0.001
0.003690407844260335,1.0,0.001
0.00361473485827446,1.0,0.001
0.0035419072955846786,1.0,0.001
0.003471786854788661,1.0,0.001
0.003404242219403386,1.0,0.001
0.003339209361001849,1.0,0.001
0.0032766114454716444,1.0,0.001
0.003216344630345702,1.0,0.001
0.00315817235969007,1.0,0.001
0.0031019318848848343,1.0,0.001
0.003047524718567729,1.0,0.001
0.002994846785441041,1.0,0.001
0.0029439034406095743,1.0,0.001
0.002894605742767453,1.0,0.001
0.0028468796517699957,1.0,0.001
0.002800541929900646,1.0,0.001
0.0027555532287806273,1.0,0.001
0.0027118539437651634,1.0,0.001
0.002669330919161439,1.0,0.001
0.002628013724461198,1.0,0.001
0.002587838564068079,1.0,0.001
0.0025488000828772783,1.0,0.001
0.0025108447298407555,1.0,0.001
0.0024739077780395746,1.0,0.001
0.002437910530716181,1.0,0.001
0.00240283808670938,1.0,0.001
0.0023686953354626894,1.0,0.001
0.0023353833239525557,1.0,0.001
0.0023029071744531393,1.0,0.001
0.0022712373174726963,1.0,0.001
0.0022403786424547434,1.0,0.001
0.002210241509601474,1.0,0.001
0.0021807875018566847,1.0,0.001
0.0021519761066883802,1.0,0.001
0.0021238767076283693,1.0,0.001
0.0020964110735803843,1.0,0.001
0.0020695338025689125,1.0,0.001
0.0020432258024811745,1.0,0.001
0.0020175212994217873,1.0,0.001
0.0019923613872379065,1.0,0.001
0.0019676913507282734,1.0,0.001
0.0019435557769611478,1.0,0.001
0.001919930218718946,1.0,0.001
0.001896794536150992,1.0,0.001
0.0018740842351689935,1.0,0.001
0.0018518348224461079,1.0,0.001
0.00183002557605505,1.0,0.001
0.001808642060495913,1.0,0.001
0.0017876597121357918,1.0,0.001
0.001767077948898077,1.0,0.001
0.0017469023587182164,1.0,0.001
0.0017270782263949513,1.0,0.001
0.0017076203366741538,1.0,0.001
0.0016885389341041446,1.0,0.001
0.0016697393730282784,1.0,0.001
0.0016513062873855233,1.0,0.001
0.001633200328797102,1.0,0.001
0.0016154161421582103,1.0,0.001
0.0015979931922629476,1.0,0.001
0.0015808431198820472,1.0,0.001
0.0015639649936929345,1.0,0.001
0.0015474138781428337,1.0,0.001
0.001531145186163485,1.0,0.001
0.0015151388943195343,1.0,0.001
0.0014994299272075295,1.0,0.001
0.0014839785872027278,1.0,0.001
0.0014688045484945178,1.0,0.001
0.0014538780087605119,1.0,0.001
0.0014392342418432236,1.0,0.001
0.0014247981598600745,1.0,0.001
0.0014106249436736107,1.0,0.001
0.0013966647675260901,1.0,0.001
0.0013829618692398071,1.0,0.001
0.0013694524532184005,1.0,0.001
0.0013561510713770986,1.0,0.001
0.001343087642453611,1.0,0.001
0.0013302123406901956,1.0,0.001
0.001317500602453947,1.0,0.001
0.0013050417182967067,1.0,0.001
0.001292751170694828,1.0,0.001
0.0012806489830836654,1.0,0.001
0.0012687103589996696,1.0,0.001
0.001256959862075746,1.0,0.001
0.0012454126263037324,1.0,0.001
0.0012340042740106583,1.0,0.001
0.001222774269990623,1.0,0.001
0.0012116978177800775,1.0,0.001
0.0012007998302578926,1.0,0.001
0.0011900704121217132,1.0,0.001
0.0011794797610491514,1.0,0.001
0.0011690525570884347,1.0,0.001
0.0011587642366066575,1.0,0.001
0.0011486344737932086,1.0,0.001
0.0011386335827410221,1.0,0.001
0.00112877634819597,1.0,0.001
0.00111907790414989,1.0,0.001
0.001109498436562717,1.0,0.001
0.0011000329395756125,1.0,0.001
0.0010907409014180303,1.0,0.001
0.0010815478162840009,1.0,0.001
0.0010724541498348117,1.0,0.001
0.0010635190410539508,1.0,0.001
0.0010546980192884803,1.0,0.001
0.0010459859622642398,1.0,0.001
0.0010373730910941958,1.0,0.001
0.0010289038764312863,1.0,0.001
0.0010205389698967338,1.0,0.00020000001
0.001018871902488172,1.0,0.00020000001
0.0010172197362408042,1.0,0.00020000001
0.001015572459436953,1.0,0.00020000001
0.0010139549849554896,1.0,0.00020000001
0.0010123475221917033,1.0,0.00020000001
0.0010107201524078846,1.0,0.00020000001
0.0010090977884829044,1.0,0.00020000001
0.0010074902093037963,1.0,0.00020000001
0.0010058925254270434,1.0,0.00020000001
0.0010043048532679677,1.0,0.00020000001
0.001002717181108892,1.0,0.00020000001
0.0010011096019297838,1.0,1e-04
0.0010003256611526012,1.0,1e-04
0.0009995417203754187,1.0,1e-04
0.0009987478842958808,1.0,1e-04
0.000997953931801021,1.0,1e-04
0.000997174996882677,1.0,1e-04
0.0009963811608031392,1.0,1e-04
0.0009955725399777293,1.0,1e-04
0.0009947834769263864,1.0,1e-04
0.000994019559584558,1.0,1e-04
0.000993230496533215,1.0,1e-04
0.0009924218757078052,1.0,1e-04
0.0009916379349306226,1.0,1e-04
0.0009908439824357629,1.0,1e-04
0.0009900402510538697,1.0,1e-04
0.0009892563102766871,1.0,1e-04
0.0009884723694995046,1.0,1e-04
0.0009876784170046449,1.0,1e-04
0.0009868746856227517,1.0,1e-04
0.0009860956342890859,1.0,1e-04
0.0009852919029071927,1.0,1e-04
0.000984497950412333,1.0,1e-04
0.0009837191319093108,1.0,1e-04
0.0009829301852732897,1.0,1e-04
0.0009821363491937518,1.0,1e-04
0.0009813125943765044,1.0,1e-04
0.0009805088629946113,1.0,1e-04
0.0009797298116609454,1.0,1e-04
0.0009789210744202137,1.0,1e-04
0.0009781272383406758,1.0,1e-04
0.0009773531928658485,1.0,1e-04
0.0009765394497662783,1.0,1e-04
0.0009757406078279018,1.0,1e-04
0.0009749169112183154,1.0,1e-04
0.0009741379762999713,1.0,1e-04
0.0009733391343615949,1.0,1e-04
0.0009725154377520084,1.0,1e-04
0.0009716968052089214,1.0,1e-04
0.0009708928992040455,1.0,1e-04
0.000970108958426863,1.0,1e-04
0.0009693051688373089,1.0,1e-04
0.0009684963733889163,1.0,1e-04
0.0009676777408458292,1.0,1e-04
0.000966888852417469,1.0,1e-04
0.0009660502546466887,1.0,1e-04
0.0009652663138695061,1.0,1e-04
0.0009644872625358403,1.0,1e-04
0.0009636637405492365,1.0,1e-04
0.0009628399275243282,1.0,1e-04
0.0009620312484912574,1.0,1e-04
0.000961207551881671,1.0,1e-04
0.0009603987564332783,1.0,1e-04
0.000959609926212579,1.0,1e-04
0.0009587712702341378,1.0,1e-04
0.0009579724282957613,1.0,1e-04
0.0009571586851961911,1.0,1e-04
0.0009563450585119426,1.0,1e-04
0.0009555064025335014,1.0,1e-04
0.0009546977817080915,1.0,1e-04
0.000953874085098505,1.0,1e-04
0.0009530751849524677,1.0,1e-04
0.0009522564359940588,1.0,1e-04
0.0009514426928944886,1.0,1e-04
0.0009506288915872574,1.0,1e-04
0.0009497853461652994,1.0,1e-04
0.0009489816147834063,1.0,1e-04
0.0009481480228714645,1.0,1e-04
0.000947324326261878,1.0,1e-04
0.0009465205366723239,1.0,1e-04
0.0009456868865527213,1.0,1e-04
0.00094484823057428,1.0,1e-04
0.000944029598031193,1.0,1e-04
0.0009432158549316227,1.0,1e-04
0.0009423971641808748,1.0,1e-04
0.0009415734093636274,1.0,1e-04
0.0009407249744981527,1.0,1e-04
0.0009399211849085987,1.0,1e-04
0.0009390974300913513,1.0,1e-04
0.0009382539428770542,1.0,1e-04
0.0009374203509651124,1.0,1e-04
0.0009366115555167198,1.0,1e-04
0.0009357680100947618,1.0,1e-04
0.0009349393658339977,1.0,1e-04
0.0009341156692244112,1.0,1e-04
0.0009332870249636471,1.0,1e-04
0.0009324683342128992,1.0,1e-04
0.0009316347423009574,1.0,1e-04
0.0009308010921813548,1.0,1e-04
0.0009299626108258963,1.0,1e-04
0.0009291536989621818,1.0,1e-04
0.0009283051476813853,1.0,1e-04
0.000927476619835943,1.0,1e-04
0.0009266529232263565,1.0,1e-04
0.0009258044301532209,1.0,1e-04
0.0009249707800336182,1.0,1e-04
0.0009241520310752094,1.0,1e-04
0.0009233184973709285,1.0,1e-04
0.0009224748355336487,1.0,1e-04
0.0009216312901116908,1.0,1e-04
0.0009208224364556372,1.0,1e-04
0.0009199987980537117,1.0,1e-04
0.0009191602584905922,1.0,1e-04
0.0009183017536997795,1.0,1e-04
0.0009174781735055149,1.0,1e-04
0.0009166295640170574,1.0,1e-04
0.0009158109314739704,1.0,1e-04
0.0009149920661002398,1.0,1e-04
0.0009141485206782818,1.0,1e-04
0.0009133050334639847,1.0,1e-04
0.0009124862845055759,1.0,1e-04
0.0009116476867347956,1.0,1e-04
0.0009107941878028214,1.0,1e-04
0.0009099705494008958,1.0,1e-04
0.0009091219981200993,1.0,1e-04
0.0009082883480004966,1.0,1e-04
0.0009074497502297163,1.0,1e-04
0.0009066408965736628,1.0,1e-04
0.0009057775023393333,1.0,1e-04
0.0009049687068909407,1.0,1e-04
0.0009041152079589665,1.0,1e-04
0.0009032964590005577,1.0,1e-04
0.0009024331229738891,1.0,1e-04
0.0009015894611366093,1.0,1e-04
0.0009007558110170066,1.0,1e-04
0.0008999321726150811,1.0,1e-04
0.0008991084177978337,1.0,1e-04
0.0008982697618193924,1.0,1e-04
0.0008974411175586283,1.0,1e-04
0.0008965777233242989,1.0,1e-04
0.0008957391255535185,1.0,1e-04
0.0008949104812927544,1.0,1e-04
0.0008940668776631355,1.0,1e-04
0.000893243181053549,1.0,1e-04
0.000892389565706253,1.0,1e-04
0.0008915560320019722,1.0,1e-04
0.0008907273295335472,1.0,1e-04
0.0008898837841115892,1.0,1e-04
0.000889045128133148,1.0,1e-04
0.0008882114780135453,1.0,1e-04
0.0008873678743839264,1.0,1e-04
0.0008865342824719846,1.0,1e-04
0.0008856956847012043,1.0,1e-04
0.0008848768775351346,1.0,1e-04
0.000884028326254338,1.0,1e-04
0.0008831897284835577,1.0,1e-04
0.000882331223692745,1.0,1e-04
0.0008815173641778529,1.0,1e-04
0.000880658917594701,1.0,1e-04
0.0008798451162874699,1.0,1e-04
0.0008790065185166895,1.0,1e-04
0.0008781827636994421,1.0,1e-04
0.0008773293229751289,1.0,1e-04
0.0008764856611378491,1.0,1e-04
0.0008756271563470364,1.0,1e-04
0.0008748332038521767,1.0,1e-04
0.000873984710779041,1.0,1e-04
0.0008731510024517775,1.0,1e-04
0.00087230239296332,1.0,1e-04
0.0008714688010513783,1.0,1e-04
0.0008706251974217594,1.0,1e-04
0.0008697865414433181,1.0,1e-04
0.0008689727983437479,1.0,1e-04
0.0008681092876940966,1.0,1e-04
0.0008672855910845101,1.0,1e-04
0.0008664469351060688,1.0,1e-04
0.0008656082791276276,1.0,1e-04
0.0008647845243103802,1.0,1e-04
0.0008639309671707451,1.0,1e-04
0.0008631122182123363,1.0,1e-04
0.0008622735622338951,1.0,1e-04
0.0008614300168119371,1.0,1e-04
0.0008605963084846735,1.0,1e-04
0.0008597725536674261,1.0,1e-04
0.0008589091594330966,1.0,1e-04
0.0008580903522670269,1.0,1e-04
0.0008572814404033124,1.0,1e-04
0.0008564278832636774,1.0,1e-04
0.0008555843378417194,1.0,1e-04
0.0008547406760044396,1.0,1e-04
0.0008538871188648045,1.0,1e-04
0.0008530882187187672,1.0,1e-04
0.0008522495627403259,1.0,1e-04
0.0008514258079230785,1.0,1e-04
0.0008505871519446373,1.0,1e-04
0.0008497683447785676,1.0,1e-04
0.0008489346946589649,1.0,1e-04
0.0008481009863317013,1.0,1e-04
0.0008472523768432438,1.0,1e-04
0.0008464435231871903,1.0,1e-04
0.0008456048672087491,1.0,1e-04
0.0008448009029962122,1.0,1e-04
0.0008439375087618828,1.0,1e-04
0.0008431136957369745,1.0,1e-04
0.0008422850514762104,1.0,1e-04
0.0008414562325924635,1.0,1e-04
0.0008406424312852323,1.0,1e-04
0.0008398185600526631,1.0,1e-04
0.0008389800204895437,1.0,1e-04
0.0008381512598134577,1.0,1e-04
0.0008373174932785332,1.0,1e-04
0.000836503691971302,1.0,1e-04
0.0008356401813216507,1.0,1e-04
0.0008348214323632419,1.0,1e-04
0.000834017526358366,1.0,1e-04
0.0008331788121722639,1.0,1e-04
0.0008323649526573718,1.0,1e-04
0.0008315313025377691,1.0,1e-04
0.0008307124371640384,1.0,1e-04
0.0008298787288367748,1.0,1e-04
0.0008290549740195274,1.0,1e-04
0.0008282212656922638,1.0,1e-04
0.0008274123538285494,1.0,1e-04
0.0008265687501989305,1.0,1e-04
0.0008257449953816831,1.0,1e-04
0.0008249310776591301,1.0,1e-04
0.0008241271716542542,1.0,1e-04
0.0008232835680246353,1.0,1e-04
0.0008224447374232113,1.0,1e-04
0.0008216805872507393,1.0,1e-04
0.0008208270301111042,1.0,1e-04
0.0008200032170861959,1.0,1e-04
0.0008191745146177709,1.0,1e-04
0.000818345695734024,1.0,1e-04
0.0008175517432391644,1.0,1e-04
0.0008167428313754499,1.0,1e-04
0.0008158793207257986,1.0,1e-04
0.0008151002111844718,1.0,1e-04
0.0008142416481859982,1.0,1e-04
0.0008134376257658005,1.0,1e-04
0.0008126188185997307,1.0,1e-04
0.0008118199184536934,1.0,1e-04
0.0008109961054287851,1.0,1e-04
0.0008101921412162483,1.0,1e-04
0.0008093335782177746,1.0,1e-04
0.0008085593581199646,1.0,1e-04
0.000807725649792701,1.0,1e-04
0.0008069267496466637,1.0,1e-04
0.0008061078260652721,1.0,1e-04
0.0008052989724092185,1.0,1e-04
0.000804465205874294,1.0,1e-04
0.0008036761428229511,1.0,1e-04
0.0008028523880057037,1.0,1e-04
0.0008020136156119406,1.0,1e-04
0.0008012345060706139,1.0,1e-04
0.0008004255942068994,1.0,1e-04
