loss,accuracy,lr
3.9538629055023193,0.019999999552965164,0.001
3.655304431915283,0.12666666507720947,0.001
3.46207594871521,0.14666666090488434,0.001
3.3243372440338135,0.2244444489479065,0.001
3.2009077072143555,0.2711111009120941,0.001
3.0988903045654297,0.2933333218097687,0.001
3.0073482990264893,0.29777777194976807,0.001
2.93827748298645,0.30444443225860596,0.001
2.8710904121398926,0.30888888239860535,0.001
2.805973768234253,0.31111112236976624,0.001
2.764772415161133,0.3177777826786041,0.001
2.702632188796997,0.3333333432674408,0.001
2.6554346084594727,0.3311111032962799,0.001
2.607628583908081,0.3377777636051178,0.001
2.5601742267608643,0.35111111402511597,0.001
2.521333932876587,0.371111124753952,0.001
2.4693312644958496,0.3911111056804657,0.001
2.4271366596221924,0.4000000059604645,0.001
2.396644353866577,0.40888887643814087,0.001
2.3527040481567383,0.42444443702697754,0.001
2.3110923767089844,0.4333333373069763,0.001
2.275177478790283,0.4444444477558136,0.001
2.2325239181518555,0.4444444477558136,0.001
2.1870737075805664,0.46000000834465027,0.001
2.152005195617676,0.47111111879348755,0.001
2.1324779987335205,0.47777777910232544,0.001
2.095349073410034,0.47999998927116394,0.001
2.0671210289001465,0.4866666793823242,0.001
2.026702642440796,0.47999998927116394,0.001
1.9886881113052368,0.4911110997200012,0.001
1.949113368988037,0.5199999809265137,0.001
1.9192475080490112,0.5266666412353516,0.001
1.8877131938934326,0.5422222018241882,0.001
1.8569505214691162,0.54666668176651,0.001
1.833301067352295,0.5600000023841858,0.001
1.7914657592773438,0.5688889026641846,0.001
1.769004225730896,0.5711110830307007,0.001
1.746118187904358,0.5888888835906982,0.001
1.715665578842163,0.5755555629730225,0.001
1.6850483417510986,0.5933333039283752,0.001
1.6431180238723755,0.6066666841506958,0.001
1.6131644248962402,0.6088888645172119,0.001
1.5786501169204712,0.6111111044883728,0.001
1.5593730211257935,0.6377778053283691,0.001
1.5339081287384033,0.6266666650772095,0.001
1.5011494159698486,0.6399999856948853,0.001
1.472023844718933,0.6822222471237183,0.001
1.460904836654663,0.6777777671813965,0.001
