loss,accuracy,lr
0.8855879902839661,0.5,0.001
0.5851410627365112,0.5,0.001
0.432645708322525,1.0,0.001
0.32307353615760803,1.0,0.001
0.22969737648963928,1.0,0.001
0.16017091274261475,1.0,0.001
0.11576666682958603,1.0,0.001
0.08977149426937103,1.0,0.001
0.07413201034069061,1.0,0.001
0.06348162889480591,1.0,0.001
0.05522235482931137,1.0,0.001
0.04834328219294548,1.0,0.001
0.04244806617498398,1.0,0.001
0.03737223893404007,1.0,0.001
0.03308095410466194,1.0,0.001
0.029519405215978622,1.0,0.001
0.026574933901429176,1.0,0.001
0.024104777723550797,1.0,0.001
0.021974096074700356,1.0,0.001
0.02008887380361557,1.0,0.001
0.01838512346148491,1.0,0.001
0.016792383044958115,1.0,0.001
0.015270287171006203,1.0,0.001
0.013817539438605309,1.0,0.001
0.01245144009590149,1.0,0.001
0.0112037044018507,1.0,0.001
0.01011470053344965,1.0,0.001
0.009189821779727936,1.0,0.001
0.008346722461283207,1.0,0.001
0.007517749909311533,1.0,0.001
0.006702926009893417,1.0,0.001
0.005950505845248699,1.0,0.001
0.005313333589583635,1.0,0.001
0.004815299995243549,1.0,0.001
0.004440038464963436,1.0,0.001
0.004149796906858683,1.0,0.001
0.003901812480762601,1.0,0.001
0.0036613340489566326,1.0,0.001
0.003414005506783724,1.0,0.001
0.003163472283631563,1.0,0.001
0.002924117725342512,1.0,0.001
0.002714458154514432,1.0,0.001
0.002545472700148821,1.0,0.001
0.0024162859190255404,1.0,0.001
0.0023154160007834435,1.0,0.001
0.0022263634018599987,1.0,0.001
0.002135734772309661,1.0,0.001
0.0020376709289848804,1.0,0.001
0.0019349709618836641,1.0,0.001
0.0018351401668041945,1.0,0.001
0.0017453201580792665,1.0,0.001
0.0016696028178557754,1.0,0.001
0.0016083864029496908,1.0,0.001
0.0015580032486468554,1.0,0.001
0.0015133258420974016,1.0,0.001
0.001470099901780486,1.0,0.001
0.0014256000285968184,1.0,0.001
0.0013792244717478752,1.0,0.001
0.0013321390142664313,1.0,0.001
0.0012864621821790934,1.0,0.001
0.0012443666346371174,1.0,0.001
0.0012071083765476942,1.0,0.001
0.0011748308315873146,1.0,0.001
0.0011464927811175585,1.0,0.001
0.001120427856221795,1.0,0.001
0.0010949278948828578,1.0,0.001
0.001069005113095045,1.0,0.001
0.0010425819782540202,1.0,0.001
0.0010164622217416763,1.0,0.001
0.0009917113929986954,1.0,0.001
0.0009690973092801869,1.0,0.001
0.0009488820796832442,1.0,0.001
0.0009307622094638646,1.0,0.001
0.0009140350739471614,1.0,0.001
0.0008980638231150806,1.0,0.001
0.0008823542157188058,1.0,0.001
0.0008666979265399277,1.0,0.001
0.0008511425694450736,1.0,0.001
0.0008359860512427986,1.0,0.001
0.0008215199923142791,1.0,0.001
0.0008078397950157523,1.0,0.001
0.0007950110593810678,1.0,0.001
0.0007828730158507824,1.0,0.001
0.0007711577927693725,1.0,0.001
0.0007596807554364204,1.0,0.001
0.0007483049994334579,1.0,0.001
0.0007370186503976583,1.0,0.001
0.0007258931291289628,1.0,0.001
0.0007150652818381786,1.0,0.001
0.0007046483224257827,1.0,0.001
0.0006946600624360144,1.0,0.001
0.0006851183716207743,1.0,0.001
0.0006759100360795856,1.0,0.001
0.0006669279537163675,1.0,0.001
0.0006581006455235183,1.0,0.001
0.0006494399858638644,1.0,0.001
0.0006409460329450667,1.0,0.001
0.0006326306611299515,1.0,0.001
0.0006245474796742201,1.0,0.001
0.0006167084793560207,1.0,0.001
0.0006091136601753533,1.0,0.001
0.0006017450941726565,1.0,0.001
0.0005945433513261378,1.0,0.001
0.0005874844500795007,1.0,0.001
0.000580568506848067,1.0,0.00020000001
0.0005791924777440727,1.0,0.00020000001
0.000577840197365731,1.0,0.00020000001
0.0005764939123764634,1.0,0.00020000001
0.0005751358112320304,1.0,0.00020000001
0.0005738133331760764,1.0,0.00020000001
0.0005724850343540311,1.0,0.00020000001
0.0005711804842576385,1.0,0.00020000001
0.0005698579479940236,1.0,0.00020000001
0.0005685712676495314,1.0,0.00020000001
0.0005672845873050392,1.0,1e-04
0.0005666412180289626,1.0,1e-04
0.0005660038441419601,1.0,1e-04
0.000565378344617784,1.0,1e-04
0.0005647231009788811,1.0,1e-04
0.0005640975432470441,1.0,1e-04
0.0005634721019305289,1.0,1e-04
0.0005628407234326005,1.0,1e-04
0.0005622032331302762,1.0,1e-04
0.0005615778500214219,1.0,1e-04
0.0005609344225376844,1.0,1e-04
0.0005603149184025824,1.0,1e-04
0.0005597072304226458,1.0,1e-04
0.0005590698565356433,1.0,1e-04
0.000558438419830054,1.0,1e-04
0.0005578069831244648,1.0,1e-04
0.0005571815418079495,1.0,1e-04
0.0005565559840761125,1.0,1e-04
0.0005559304845519364,1.0,1e-04
0.0005552871152758598,1.0,1e-04
0.0005546616157516837,1.0,1e-04
0.0005540301790460944,1.0,1e-04
0.0005533808143809438,1.0,1e-04
0.0005527673056349158,1.0,1e-04
0.0005521418061107397,1.0,1e-04
0.0005514983786270022,1.0,1e-04
0.0005508728208951652,1.0,1e-04
0.0005502413841895759,1.0,1e-04
0.0005495980731211603,1.0,1e-04
0.0005489487084560096,1.0,1e-04
