loss,accuracy,lr
0.7508120536804199,0.5,0.001
0.26822930574417114,0.949999988079071,0.001
0.08245600014925003,1.0,0.001
0.03535928577184677,1.0,0.001
0.0216370839625597,1.0,0.001
0.01450730673968792,1.0,0.001
0.010849138721823692,1.0,0.001
0.008908728137612343,1.0,0.001
0.007041920907795429,1.0,0.001
0.005742643494158983,1.0,0.001
0.005012130364775658,1.0,0.001
0.004476639442145824,1.0,0.001
0.0039036727976053953,1.0,0.001
0.0033244832884520292,1.0,0.001
0.0028418186120688915,1.0,0.001
0.0024826761800795794,1.0,0.001
0.002223499584943056,1.0,0.001
0.0020326408557593822,1.0,0.001
0.001881508156657219,1.0,0.001
0.0017539577092975378,1.0,0.001
0.0016404835041612387,1.0,0.001
0.0015336243668571115,1.0,0.001
0.0014292460400611162,1.0,0.001
0.0013264566659927368,1.0,0.001
0.0012271238956600428,1.0,0.001
0.0011346153914928436,1.0,0.001
0.001050945371389389,1.0,0.001
0.0009771647164598107,1.0,0.001
0.000912692747078836,1.0,0.001
0.0008560172282159328,1.0,0.001
0.0008054666104726493,1.0,0.001
0.0007596447831019759,1.0,0.001
0.0007176543585956097,1.0,0.001
0.0006789452745579183,1.0,0.001
0.0006431933143176138,1.0,0.001
0.0006102498737163842,1.0,0.001
0.0005800913786515594,1.0,0.001
0.0005526792956516147,1.0,0.001
0.0005279813194647431,1.0,0.001
0.0005057175876572728,1.0,0.001
0.00048565040924586356,1.0,0.001
0.0004675475356634706,1.0,0.001
0.0004511590232141316,1.0,0.001
0.0004361841711215675,1.0,0.001
0.000422388082370162,1.0,0.001
0.0004095443873666227,1.0,0.001
0.0003974776773247868,1.0,0.001
0.0003860389697365463,1.0,0.001
0.000375106290448457,1.0,0.001
0.00036459925468079746,1.0,0.001
0.0003545149229466915,1.0,0.001
0.0003447788185440004,1.0,0.001
0.00033542673918418586,1.0,0.001
0.00032644084421917796,1.0,0.001
0.00031782404403202236,1.0,0.001
0.0003095853026024997,1.0,0.001
0.0003017574781551957,1.0,0.001
0.00029434048337861896,1.0,0.00020000001
0.00029291666578501463,1.0,0.00020000001
0.0002915196237154305,1.0,0.00020000001
0.0002901494153775275,1.0,0.00020000001
0.00028880895115435123,1.0,0.00020000001
0.0002875072241295129,1.0,0.00020000001
0.0002862173714675009,1.0,0.00020000001
