loss,accuracy,lr
1.781371831893921,0.3884892165660858,0.001
1.4403793811798096,0.5827338099479675,0.001
1.3118902444839478,0.5827338099479675,0.001
1.1831125020980835,0.5827338099479675,0.001
1.1234242916107178,0.5827338099479675,0.001
1.0824354887008667,0.5899280309677124,0.001
1.0542513132095337,0.6043165326118469,0.001
1.0258251428604126,0.6474820375442505,0.001
1.0309163331985474,0.6762589812278748,0.001
0.9962994456291199,0.6618704795837402,0.001
0.9919578433036804,0.6690647602081299,0.001
0.9773160219192505,0.6690647602081299,0.001
0.9489471912384033,0.6906474828720093,0.001
0.9436681866645813,0.6978417038917542,0.001
0.9117597937583923,0.6906474828720093,0.001
0.8942382335662842,0.6978417038917542,0.001
0.8704012036323547,0.7122302055358887,0.001
0.8617815375328064,0.6906474828720093,0.001
0.8618760108947754,0.7050359845161438,0.001
0.8170486688613892,0.7410072088241577,0.001
0.7997481822967529,0.7122302055358887,0.001
0.7761713266372681,0.7122302055358887,0.001
0.7982481718063354,0.7122302055358887,0.001
0.7586462497711182,0.7194244861602783,0.001
0.7487425208091736,0.7338129281997681,0.001
0.7355815768241882,0.7338129281997681,0.001
0.7164897322654724,0.7625899314880371,0.001
0.7377746105194092,0.7338129281997681,0.001
0.7208700180053711,0.7194244861602783,0.001
0.7033995389938354,0.7194244861602783,0.001
0.6964499950408936,0.7266187071800232,0.001
0.7179558277130127,0.7553957104682922,0.001
0.6874485611915588,0.7410072088241577,0.001
0.6750266551971436,0.7625899314880371,0.001
0.6778870224952698,0.7338129281997681,0.001
0.6759702563285828,0.7625899314880371,0.001
0.6485348343849182,0.7482014298439026,0.001
0.6504960060119629,0.7625899314880371,0.001
0.640317976474762,0.7266187071800232,0.001
0.6226385235786438,0.7482014298439026,0.001
0.6201415061950684,0.7410072088241577,0.001
0.6268483996391296,0.7553957104682922,0.001
0.6606190800666809,0.7769784331321716,0.001
0.6566255688667297,0.769784152507782,0.001
0.640703022480011,0.7482014298439026,0.001
0.6239586472511292,0.7625899314880371,0.001
0.6183674335479736,0.7769784331321716,0.001
0.6139487028121948,0.7625899314880371,0.001
0.6018523573875427,0.7913669347763062,0.001
0.6007583141326904,0.769784152507782,0.001
0.5917583703994751,0.7841726541519165,0.001
0.6005437970161438,0.7769784331321716,0.001
0.5996179580688477,0.7841726541519165,0.001
0.569230318069458,0.8057553768157959,0.001
0.5581757426261902,0.798561155796051,0.001
0.5694872140884399,0.8129496574401855,0.001
0.5966428518295288,0.798561155796051,0.001
0.5801703333854675,0.7841726541519165,0.001
0.5952633619308472,0.7841726541519165,0.001
0.5908778309822083,0.7841726541519165,0.001
0.6038281321525574,0.7841726541519165,0.001
0.5840010643005371,0.7913669347763062,0.001
0.547038733959198,0.8129496574401855,0.001
0.5586764812469482,0.8201438784599304,0.001
0.5541509389877319,0.8345323801040649,0.001
0.551077663898468,0.8201438784599304,0.001
0.5261795520782471,0.8129496574401855,0.001
0.5068351030349731,0.8273381590843201,0.001
0.5073535442352295,0.8705036044120789,0.001
0.5192205309867859,0.8417266011238098,0.001
0.5003325343132019,0.8417266011238098,0.001
0.4864250123500824,0.8705036044120789,0.001
0.46081626415252686,0.8561151027679443,0.001
0.46880215406417847,0.8489208817481995,0.001
0.4571455717086792,0.8705036044120789,0.001
0.46219685673713684,0.8489208817481995,0.001
0.42873209714889526,0.8489208817481995,0.001
0.4228474199771881,0.8776978254318237,0.001
0.4270024001598358,0.8633093237876892,0.001
0.4551532566547394,0.8057553768157959,0.001
0.4433042109012604,0.8129496574401855,0.001
0.44264963269233704,0.8705036044120789,0.001
0.4380907714366913,0.8920863270759583,0.001
0.430533766746521,0.8417266011238098,0.001
0.40424439311027527,0.8776978254318237,0.001
0.44170287251472473,0.8201438784599304,0.001
0.44422540068626404,0.8776978254318237,0.001
0.3974483013153076,0.8848921060562134,0.001
0.4200964868068695,0.8848921060562134,0.001
0.4442272186279297,0.8633093237876892,0.001
0.38941073417663574,0.8705036044120789,0.001
0.3839283585548401,0.8920863270759583,0.001
0.4087504744529724,0.8992805480957031,0.001
0.4286468029022217,0.8776978254318237,0.001
0.44325223565101624,0.8776978254318237,0.001
0.40727317333221436,0.8633093237876892,0.001
0.41592779755592346,0.8633093237876892,0.001
0.43173444271087646,0.8705036044120789,0.001
0.3679320812225342,0.9208633303642273,0.001
0.3434462249279022,0.9064748287200928,0.001
0.36088770627975464,0.9064748287200928,0.001
0.3165171146392822,0.935251772403717,0.001
0.30684447288513184,0.935251772403717,0.001
0.2917446196079254,0.935251772403717,0.001
0.3241807818412781,0.9208633303642273,0.001
0.3371933698654175,0.9136690497398376,0.001
0.30602723360061646,0.9280575513839722,0.001
0.2948705852031708,0.9136690497398376,0.001
0.3450314700603485,0.8992805480957031,0.001
0.29208052158355713,0.9280575513839722,0.001
0.27631282806396484,0.9496402740478516,0.001
0.278817743062973,0.9280575513839722,0.001
0.2639768421649933,0.935251772403717,0.001
0.2525644898414612,0.9568345546722412,0.001
0.27608269453048706,0.9640287756919861,0.001
0.31040242314338684,0.935251772403717,0.001
0.27108266949653625,0.935251772403717,0.001
0.3182239532470703,0.9208633303642273,0.001
0.29851070046424866,0.935251772403717,0.001
0.24694517254829407,0.9424460530281067,0.001
0.2949843406677246,0.9208633303642273,0.001
0.2588963806629181,0.9568345546722412,0.001
0.24062366783618927,0.935251772403717,0.001
0.23852486908435822,0.9496402740478516,0.001
0.2884661555290222,0.9208633303642273,0.001
0.2780943214893341,0.9280575513839722,0.001
0.23433943092823029,0.9496402740478516,0.001
0.28761646151542664,0.9208633303642273,0.001
0.24913455545902252,0.9496402740478516,0.001
0.26623016595840454,0.935251772403717,0.001
0.271118700504303,0.9496402740478516,0.001
0.2784028947353363,0.9496402740478516,0.001
0.27346959710121155,0.935251772403717,0.001
0.2572311758995056,0.935251772403717,0.001
0.2106158286333084,0.9424460530281067,0.001
0.21976861357688904,0.9568345546722412,0.001
0.22083838284015656,0.971222996711731,0.001
0.1780233085155487,0.9784172773361206,0.001
0.17125733196735382,0.9640287756919861,0.001
0.21759633719921112,0.9568345546722412,0.001
0.2029532790184021,0.971222996711731,0.001
0.22267119586467743,0.935251772403717,0.001
0.1870700865983963,0.9568345546722412,0.001
0.17767956852912903,0.9784172773361206,0.001
0.17234061658382416,0.971222996711731,0.001
0.20869037508964539,0.9640287756919861,0.001
0.1657530963420868,0.971222996711731,0.001
0.16946059465408325,0.971222996711731,0.001
0.1712159365415573,0.971222996711731,0.001
0.1609622836112976,0.971222996711731,0.001
0.15633200109004974,0.9496402740478516,0.001
0.1623680740594864,0.9640287756919861,0.001
0.17964908480644226,0.971222996711731,0.001
0.1428062468767166,0.9640287756919861,0.001
0.1492661088705063,0.9640287756919861,0.001
0.15607737004756927,0.971222996711731,0.001
0.1210806593298912,0.9784172773361206,0.001
0.20354291796684265,0.971222996711731,0.001
0.128245010972023,0.9784172773361206,0.001
0.1298726350069046,0.9784172773361206,0.001
0.10622307658195496,0.9784172773361206,0.001
0.11649901419878006,0.9784172773361206,0.001
0.13285018503665924,0.9640287756919861,0.001
0.2368220090866089,0.8992805480957031,0.001
0.366237610578537,0.8417266011238098,0.001
0.2055506557226181,0.9568345546722412,0.001
0.173345685005188,0.9640287756919861,0.001
0.18515802919864655,0.9496402740478516,0.001
0.16443230211734772,0.971222996711731,0.001
0.19441525638103485,0.971222996711731,0.001
0.14990997314453125,0.971222996711731,0.001
0.16369682550430298,0.9568345546722412,0.00020000001
0.15537101030349731,0.9568345546722412,0.00020000001
0.12242960929870605,0.971222996711731,0.00020000001
0.12122265249490738,0.971222996711731,0.00020000001
0.11676861345767975,0.971222996711731,0.00020000001
0.10742305964231491,0.9784172773361206,0.00020000001
0.10247495025396347,0.9784172773361206,0.00020000001
0.10200998932123184,0.9784172773361206,0.00020000001
0.08802402019500732,0.9784172773361206,0.00020000001
0.09092946350574493,0.9784172773361206,0.00020000001
0.08426040410995483,0.9856114983558655,0.00020000001
0.08410544693470001,0.9856114983558655,0.00020000001
0.09605135768651962,0.9856114983558655,0.00020000001
0.0882459357380867,0.9856114983558655,0.00020000001
0.08063343912363052,0.9856114983558655,0.00020000001
0.08171853423118591,0.9856114983558655,0.00020000001
0.08214728534221649,0.9784172773361206,0.00020000001
0.08087682723999023,0.9784172773361206,0.00020000001
0.07519536465406418,0.9784172773361206,0.00020000001
0.09138955920934677,0.971222996711731,0.00020000001
0.08624991029500961,0.9856114983558655,0.00020000001
0.07620356976985931,0.9856114983558655,0.00020000001
0.06970763206481934,0.9856114983558655,0.00020000001
0.06809311360120773,0.9856114983558655,0.00020000001
0.07430225610733032,0.9784172773361206,0.00020000001
0.06724724173545837,0.9856114983558655,0.00020000001
0.0649096891283989,0.9856114983558655,0.00020000001
0.06640516221523285,0.9856114983558655,0.00020000001
0.06516793370246887,0.9856114983558655,0.00020000001
0.07863466441631317,0.9784172773361206,0.00020000001
0.057084035128355026,0.9856114983558655,0.00020000001
0.05890484154224396,0.9856114983558655,0.00020000001
0.09241524338722229,0.9784172773361206,0.00020000001
0.058758221566677094,0.9856114983558655,0.00020000001
0.061361245810985565,0.9856114983558655,0.00020000001
0.06727978587150574,0.9856114983558655,0.00020000001
0.06430114805698395,0.9856114983558655,0.00020000001
0.066201351583004,0.9784172773361206,0.00020000001
0.0620567686855793,0.9784172773361206,0.00020000001
0.059860654175281525,0.9784172773361206,0.00020000001
0.061305753886699677,0.9856114983558655,0.00020000001
0.07446382194757462,0.9856114983558655,1e-04
