loss,accuracy,lr
0.8610089421272278,0.5,0.001
0.7071782350540161,0.5,0.001
0.5886746048927307,0.5,0.001
0.5337365865707397,1.0,0.001
0.45500892400741577,1.0,0.001
0.4001169204711914,1.0,0.001
0.3713245689868927,1.0,0.001
0.3327680826187134,1.0,0.001
0.2848661541938782,1.0,0.001
0.28029078245162964,1.0,0.001
0.2577417492866516,1.0,0.001
0.29258012771606445,1.0,0.001
0.2331339418888092,1.0,0.001
0.22825565934181213,1.0,0.001
0.1978163719177246,1.0,0.001
0.20444312691688538,1.0,0.001
0.17569077014923096,1.0,0.001
0.1865091621875763,1.0,0.001
0.15652963519096375,1.0,0.001
0.1638304591178894,1.0,0.001
0.1605113297700882,1.0,0.001
0.15013256669044495,1.0,0.001
0.12321917712688446,1.0,0.001
0.11508889496326447,1.0,0.001
0.10812904685735703,1.0,0.001
0.11844015121459961,1.0,0.001
0.09342126548290253,1.0,0.001
0.24573859572410583,0.8500000238418579,0.001
0.08167586475610733,1.0,0.001
0.07952316850423813,1.0,0.001
0.09052713215351105,1.0,0.001
0.08998098969459534,1.0,0.001
0.06869850307703018,1.0,0.001
0.08875846117734909,1.0,0.001
0.07779474556446075,1.0,0.001
0.07563810050487518,1.0,0.001
0.051816441118717194,1.0,0.001
0.04729245975613594,1.0,0.001
0.044616278260946274,1.0,0.001
0.042764194309711456,1.0,0.001
0.05455898493528366,1.0,0.001
0.05325490981340408,1.0,0.001
0.048483844846487045,1.0,0.001
0.05246768519282341,1.0,0.001
0.044108811765909195,1.0,0.001
0.04852619394659996,1.0,0.001
0.04342569038271904,1.0,0.001
0.041786059737205505,1.0,0.001
0.027853291481733322,1.0,0.001
0.02682500146329403,1.0,0.001
0.04046015813946724,1.0,0.001
0.03636302426457405,1.0,0.001
0.022971654310822487,1.0,0.001
0.022063441574573517,1.0,0.001
0.03581675514578819,1.0,0.001
0.15478777885437012,0.8999999761581421,0.001
0.14679448306560516,0.8999999761581421,0.001
0.03919333964586258,1.0,0.001
0.024080747738480568,1.0,0.001
0.027605315670371056,1.0,0.001
