loss,accuracy,lr
0.7896997332572937,0.52173912525177,0.001
0.4591059386730194,0.739130437374115,0.001
0.24312123656272888,0.95652174949646,0.001
0.09726407378911972,1.0,0.001
0.03876907378435135,1.0,0.001
0.018995312973856926,1.0,0.001
0.011023147031664848,1.0,0.001
0.007240083999931812,1.0,0.001
0.005089346785098314,1.0,0.001
0.0037806795444339514,1.0,0.001
0.0029515749774873257,1.0,0.001
0.0024036646354943514,1.0,0.001
0.002036652062088251,1.0,0.001
0.0017562283901497722,1.0,0.001
0.001537534175440669,1.0,0.001
0.00135276117362082,1.0,0.001
0.0011938426177948713,1.0,0.001
0.0010599246015772223,1.0,0.001
0.000945459003560245,1.0,0.001
0.0008496522787027061,1.0,0.001
0.0007689574849791825,1.0,0.001
0.0007014470756985247,1.0,0.001
0.0006438394193537533,1.0,0.001
0.0005936105153523386,1.0,0.001
0.0005489910836331546,1.0,0.001
0.0005095002125017345,1.0,0.001
0.0004733008099719882,1.0,0.001
0.0004404447099659592,1.0,0.001
0.00041050228173844516,1.0,0.001
0.0003838983247987926,1.0,0.001
0.0003603900840971619,1.0,0.001
0.000339366786647588,1.0,0.001
0.00032051277230493724,1.0,0.001
0.00030353828333318233,1.0,0.001
0.00028825196204707026,1.0,0.001
0.00027440517442300916,1.0,0.001
0.00026190487551502883,1.0,0.001
0.00025051285047084093,1.0,0.001
0.0002401048841420561,1.0,0.001
0.0002305100642843172,1.0,0.001
0.00022166113194543868,1.0,0.001
0.00021342854597605765,1.0,0.001
0.0002057916426565498,1.0,0.001
0.0001986675924854353,1.0,0.001
0.00019203561532776803,1.0,0.001
0.00018587507656775415,1.0,0.001
0.0001800564059522003,1.0,0.00020000001
0.00017894759366754442,1.0,0.00020000001
0.00017788540571928024,1.0,0.00020000001
0.00017685431521385908,1.0,0.00020000001
0.00017583358567208052,1.0,0.00020000001
0.00017483356350567192,1.0,0.00020000001
0.0001738749851938337,1.0,0.00020000001
0.00017291643598582596,1.0,0.00020000001
0.00017198377463500947,1.0,0.00020000001
0.0001710666692815721,1.0,0.00020000001
0.00017020136874634773,1.0,0.00020000001
0.00016930494166444987,1.0,0.00020000001
0.0001684551825746894,1.0,0.00020000001
0.0001676106039667502,1.0,0.00020000001
0.00016676084487698972,1.0,0.00020000001
0.00016594218323007226,1.0,0.00020000001
0.00016513904847670346,1.0,0.00020000001
0.0001643307477934286,1.0,1e-04
0.00016393694386351854,1.0,1e-04
0.00016354832041542977,1.0,1e-04
0.00016314935055561364,1.0,1e-04
0.00016275554662570357,1.0,1e-04
0.00016239285469055176,1.0,1e-04
0.00016199388483073562,1.0,1e-04
0.00016163116379175335,1.0,1e-04
0.0001612166379345581,1.0,1e-04
0.00016084873641375452,1.0,1e-04
0.00016048605903051794,1.0,1e-04
0.00016010779654607177,1.0,1e-04
0.0001597398950252682,1.0,1e-04
