loss,accuracy,lr
0.7327176928520203,0.4444444477558136,0.001
0.41778483986854553,0.9166666865348816,0.001
0.30300766229629517,0.9444444179534912,0.001
0.23659855127334595,0.9444444179534912,0.001
0.19118380546569824,0.9444444179534912,0.001
0.1567355841398239,0.9444444179534912,0.001
0.1293354630470276,0.9444444179534912,0.001
0.10592551529407501,0.9722222089767456,0.001
0.0863204374909401,1.0,0.001
0.07099274545907974,1.0,0.001
0.059561703354120255,1.0,0.001
0.05037236586213112,1.0,0.001
0.04228676110506058,1.0,0.001
0.03520089015364647,1.0,0.001
0.029416343197226524,1.0,0.001
0.02502141334116459,1.0,0.001
0.02172754891216755,1.0,0.001
0.019149471074342728,1.0,0.001
0.016988268122076988,1.0,0.001
0.0150946956127882,1.0,0.001
0.013466655276715755,1.0,0.001
0.012094148434698582,1.0,0.001
0.010926461778581142,1.0,0.001
0.009917659685015678,1.0,0.001
0.00902275275439024,1.0,0.001
0.008218039758503437,1.0,0.001
0.0074954223819077015,1.0,0.001
0.006844561081379652,1.0,0.001
0.006277983542531729,1.0,0.001
0.005789382848888636,1.0,0.001
0.005360709968954325,1.0,0.001
0.004978219047188759,1.0,0.001
0.0046352967619895935,1.0,0.001
0.004327481612563133,1.0,0.001
0.004050890915095806,1.0,0.001
0.0037991139106452465,1.0,0.001
0.003570282133296132,1.0,0.001
0.003364047734066844,1.0,0.001
0.0031806533224880695,1.0,0.001
0.003017677227035165,1.0,0.001
0.0028708979953080416,1.0,0.001
0.0027368187438696623,1.0,0.001
0.0026125628501176834,1.0,0.001
0.00249686511233449,1.0,0.001
0.002389411209151149,1.0,0.001
0.002289704978466034,1.0,0.001
0.0021974407136440277,1.0,0.001
0.0021123189944773912,1.0,0.001
0.0020335977897047997,1.0,0.001
0.0019608233124017715,1.0,0.001
0.0018934812396764755,1.0,0.001
0.001830895314924419,1.0,0.001
0.0017723212949931622,1.0,0.001
0.0017170538194477558,1.0,0.001
0.0016647116281092167,1.0,0.001
0.001615302637219429,1.0,0.001
0.0015686367405578494,1.0,0.001
0.0015246255788952112,1.0,0.001
0.0014831047737970948,1.0,0.001
0.0014439761871472,1.0,0.001
0.0014070814941078424,1.0,0.001
0.001372196595184505,1.0,0.001
0.0013390479143708944,1.0,0.001
0.0013074533781036735,1.0,0.001
0.0012772779446095228,1.0,0.001
0.0012484390754252672,1.0,0.001
0.0012207917170599103,1.0,0.001
0.00119416369125247,1.0,0.001
0.001168595626950264,1.0,0.001
0.0011440343223512173,1.0,0.001
0.001120483735576272,1.0,0.001
0.001097897533327341,1.0,0.001
0.0010762133169919252,1.0,0.001
0.001055325148627162,1.0,0.001
0.0010351772652938962,1.0,0.001
0.0010157065698876977,1.0,0.001
0.0009968968806788325,1.0,0.001
0.0009787180460989475,1.0,0.001
0.0009610808338038623,1.0,0.001
0.0009439886780455709,1.0,0.001
0.0009274646290577948,1.0,0.001
0.0009114392451010644,1.0,0.001
0.0008959323167800903,1.0,0.001
0.0008808810962364078,1.0,0.001
0.0008662923355586827,1.0,0.001
0.0008521363488398492,1.0,0.001
0.0008383767562918365,1.0,0.001
0.0008249938255175948,1.0,0.001
0.0008120040874928236,1.0,0.001
0.0007993548642843962,1.0,0.001
0.0007870259578339756,1.0,0.001
0.000775001069996506,1.0,0.001
0.0007632835186086595,1.0,0.001
0.0007518566562794149,1.0,0.001
0.0007407007506117225,1.0,0.001
0.0007298158016055822,1.0,0.001
0.0007192052435129881,1.0,0.001
0.000708848936483264,1.0,0.001
0.0006987273809500039,1.0,0.001
0.0006888272473588586,1.0,0.001
0.0006791618652641773,1.0,0.001
0.0006697079516015947,1.0,0.001
0.0006604458321817219,1.0,0.001
0.0006513689877465367,1.0,0.001
0.000642493600025773,1.0,0.001
0.0006337935919873416,1.0,0.001
0.0006252587190829217,1.0,0.00020000001
