loss,accuracy,lr
0.7428984045982361,0.5584415793418884,0.001
0.45077404379844666,0.8311688303947449,0.001
0.40559300780296326,0.8571428656578064,0.001
0.37024009227752686,0.8701298832893372,0.001
0.35390979051589966,0.8441558480262756,0.001
0.36318275332450867,0.8571428656578064,0.001
0.27101442217826843,0.9220778942108154,0.001
0.28786712884902954,0.8571428656578064,0.001
0.30399417877197266,0.8831169009208679,0.001
0.23647494614124298,0.8831169009208679,0.001
0.2297627031803131,0.9090909361839294,0.001
0.21522831916809082,0.9610389471054077,0.001
0.18914476037025452,0.9350649118423462,0.001
0.21924883127212524,0.8961039185523987,0.001
0.15558332204818726,0.9610389471054077,0.001
0.13111969828605652,0.9870129823684692,0.001
0.14332075417041779,0.9870129823684692,0.001
0.1256527602672577,0.9610389471054077,0.001
0.2009718120098114,0.9090909361839294,0.001
0.18444842100143433,0.9220778942108154,0.001
0.14643731713294983,0.9740259647369385,0.001
0.13433335721492767,0.948051929473877,0.001
0.15184429287910461,0.9740259647369385,0.001
0.12351230531930923,0.9740259647369385,0.001
0.12635336816310883,0.9610389471054077,0.001
0.1118679791688919,0.9870129823684692,0.001
0.10642947256565094,0.9740259647369385,0.001
0.13938051462173462,0.9610389471054077,0.001
0.07125599682331085,1.0,0.001
0.11627358198165894,0.9740259647369385,0.001
0.131292924284935,0.948051929473877,0.001
0.10225646197795868,0.9610389471054077,0.001
0.1820376068353653,0.9350649118423462,0.001
0.16159142553806305,0.9610389471054077,0.001
0.08141101151704788,1.0,0.001
0.09551714360713959,0.9870129823684692,0.001
0.06798452883958817,1.0,0.001
0.07088643312454224,0.9870129823684692,0.001
0.04408353194594383,1.0,0.001
0.038863953202962875,1.0,0.001
0.04059922695159912,1.0,0.001
0.04180417209863663,0.9870129823684692,0.001
0.05130746588110924,0.9870129823684692,0.001
0.03982621431350708,0.9870129823684692,0.001
0.027680199593305588,1.0,0.001
0.08368659019470215,0.9870129823684692,0.001
