loss,accuracy,lr
2.7336578369140625,0.25468164682388306,0.001
1.8957853317260742,0.46441948413848877,0.001
1.617760181427002,0.5430711507797241,0.001
1.2638307809829712,0.704119861125946,0.001
1.174277901649475,0.6666666865348816,0.001
0.946951150894165,0.7677902579307556,0.001
0.762564480304718,0.8314606547355652,0.001
0.6336763501167297,0.8426966071128845,0.001
0.5718838572502136,0.8876404762268066,0.001
0.49151113629341125,0.8764045238494873,0.001
0.34921106696128845,0.9475655555725098,0.001
0.31512370705604553,0.9588015079498291,0.001
0.2186621129512787,0.9737827777862549,0.001
0.17732730507850647,0.9887640476226807,0.001
0.16748473048210144,0.9737827777862549,0.001
0.18132036924362183,0.9775280952453613,0.001
0.1553070843219757,0.9887640476226807,0.001
0.11260140687227249,0.9812734127044678,0.001
0.1193632185459137,0.9887640476226807,0.001
0.09857826679944992,0.9925093650817871,0.001
0.10475721955299377,0.9850187301635742,0.001
0.08193964511156082,0.9925093650817871,0.001
0.05419401079416275,0.9962546825408936,0.001
0.06211217865347862,0.9925093650817871,0.001
0.06821274757385254,0.9925093650817871,0.001
0.10642391443252563,0.9850187301635742,0.001
0.1031074970960617,0.9887640476226807,0.001
0.11074218153953552,0.9850187301635742,0.001
0.08277005702257156,0.9812734127044678,0.001
0.08948782831430435,0.9925093650817871,0.001
0.04763345420360565,1.0,0.001
0.03286537528038025,1.0,0.001
0.025011127814650536,1.0,0.001
0.02280891127884388,1.0,0.001
0.021442851051688194,1.0,0.001
0.014547890983521938,1.0,0.001
0.01087953057140112,1.0,0.001
0.009931923821568489,1.0,0.001
0.007366149220615625,1.0,0.001
0.008167294785380363,1.0,0.001
0.009985892102122307,1.0,0.001
0.010071519762277603,1.0,0.001
0.007077265530824661,1.0,0.001
0.006897621788084507,1.0,0.001
0.005334572866559029,1.0,0.001
0.005143912974745035,1.0,0.001
0.00527963088825345,1.0,0.001
0.005365398246794939,1.0,0.001
0.004853990860283375,1.0,0.001
0.004601326305419207,1.0,0.001
0.0037804204039275646,1.0,0.001
0.003964372910559177,1.0,0.001
0.0039271097630262375,1.0,0.001
0.0032202769070863724,1.0,0.001
0.003226285334676504,1.0,0.001
0.005141124129295349,1.0,0.001
0.007010727655142546,1.0,0.001
