loss,accuracy,lr
0.9981207847595215,0.4000000059604645,0.001
0.22449961304664612,0.8999999761581421,0.001
0.21870294213294983,0.8999999761581421,0.001
0.1392873376607895,0.949999988079071,0.001
0.020456956699490547,1.0,0.001
0.05756918713450432,1.0,0.001
0.004643409047275782,1.0,0.001
0.00650358572602272,1.0,0.001
0.21638813614845276,0.8999999761581421,0.001
0.0009282439132221043,1.0,0.001
0.004009754862636328,1.0,0.001
0.004002267494797707,1.0,0.001
0.007687486708164215,1.0,0.001
0.014068963006138802,1.0,0.001
0.008028377778828144,1.0,0.001
0.005509424954652786,1.0,0.001
0.15345501899719238,0.8999999761581421,0.001
0.0020785662345588207,1.0,0.001
0.218164324760437,0.949999988079071,0.001
0.011091822758316994,1.0,0.001
0.05858399346470833,1.0,0.00020000001
0.058132827281951904,0.949999988079071,0.00020000001
0.04310761019587517,1.0,0.00020000001
0.057515643537044525,0.949999988079071,0.00020000001
0.22278916835784912,0.949999988079071,0.00020000001
0.0667082890868187,0.949999988079071,0.00020000001
0.013261404819786549,1.0,0.00020000001
0.029824506491422653,1.0,0.00020000001
0.013098647817969322,1.0,0.00020000001
0.08027936518192291,0.949999988079071,0.00020000001
0.051678769290447235,1.0,1e-04
0.005430298391729593,1.0,1e-04
0.031540803611278534,1.0,1e-04
0.023239634931087494,1.0,1e-04
0.021198246628046036,1.0,1e-04
0.047861844301223755,1.0,1e-04
0.0045358967036008835,1.0,1e-04
0.0038944960106164217,1.0,1e-04
0.003946984652429819,1.0,1e-04
0.016425451263785362,1.0,1e-04
0.0034873015247285366,1.0,1e-04
0.0033156410790979862,1.0,1e-04
0.0034150579012930393,1.0,1e-04
0.005615485366433859,1.0,1e-04
0.0030654878355562687,1.0,1e-04
0.0030454550869762897,1.0,1e-04
0.0026457333005964756,1.0,1e-04
0.00558785255998373,1.0,1e-04
0.002613099291920662,1.0,1e-04
0.0024877036921679974,1.0,1e-04
0.0022844381164759398,1.0,1e-04
0.0024456139653921127,1.0,1e-04
0.0022507577668875456,1.0,1e-04
0.011143149808049202,1.0,1e-04
0.0021080828737467527,1.0,1e-04
0.004749616142362356,1.0,1e-04
0.002093588002026081,1.0,1e-04
0.001921297051012516,1.0,1e-04
0.0018757591024041176,1.0,1e-04
0.004480717238038778,1.0,1e-04
0.014704488217830658,1.0,1e-04
0.012210139073431492,1.0,1e-04
0.0016618849476799369,1.0,1e-04
0.004316032864153385,1.0,1e-04
0.0016997295897454023,1.0,1e-04
0.0015943823382258415,1.0,1e-04
0.002979002660140395,1.0,1e-04
0.009615479968488216,1.0,1e-04
0.002782014664262533,1.0,1e-04
0.004314914345741272,1.0,1e-04
0.0027475659735500813,1.0,1e-04
0.001399828353896737,1.0,1e-04
0.0014120712876319885,1.0,1e-04
0.015380887314677238,1.0,1e-04
0.001410970464348793,1.0,1e-04
0.014409184455871582,1.0,1e-04
0.0014581726863980293,1.0,1e-04
0.0014362158253788948,1.0,1e-04
0.0048600295558571815,1.0,1e-04
0.0014718363527208567,1.0,1e-04
0.009382587857544422,1.0,1e-04
0.0012353518977761269,1.0,1e-04
0.003805544227361679,1.0,1e-04
0.004077882971614599,1.0,1e-04
0.0024836058728396893,1.0,1e-04
0.002442821627482772,1.0,1e-04
0.001316288486123085,1.0,1e-04
0.0010742361191660166,1.0,1e-04
0.006838066969066858,1.0,1e-04
0.0010340426815673709,1.0,1e-04
0.001015840214677155,1.0,1e-04
0.0010463192593306303,1.0,1e-04
0.0009998257737606764,1.0,1e-04
0.0009324008715339005,1.0,1e-04
0.012119497172534466,1.0,1e-04
0.014215966686606407,1.0,1e-04
0.0008765750681050122,1.0,1e-04
0.0018110855016857386,1.0,1e-04
0.0009592279675416648,1.0,1e-04
0.000990325934253633,1.0,1e-04
0.008656861260533333,1.0,1e-04
0.0009960109600797296,1.0,1e-04
0.0009891439694911242,1.0,1e-04
0.0021545845083892345,1.0,1e-04
0.0011018471559509635,1.0,1e-04
0.0011936085065826774,1.0,1e-04
0.006508942693471909,1.0,1e-04
0.010829426348209381,1.0,1e-04
0.004424777813255787,1.0,1e-04
0.003809174057096243,1.0,1e-04
0.0008801469812169671,1.0,1e-04
0.0009744282579049468,1.0,1e-04
0.0009918264113366604,1.0,1e-04
0.0009066354250535369,1.0,1e-04
0.0022963949013501406,1.0,1e-04
0.0007750607328489423,1.0,1e-04
0.002982246922329068,1.0,1e-04
0.00563949067145586,1.0,1e-04
0.0006959473830647767,1.0,1e-04
0.0014743127394467592,1.0,1e-04
0.007328398525714874,1.0,1e-04
0.000675512827001512,1.0,1e-04
0.000682291341945529,1.0,1e-04
0.0020208056084811687,1.0,1e-04
0.0006756834918633103,1.0,1e-04
0.0005837439675815403,1.0,1e-04
0.0006345746805891395,1.0,1e-04
0.004734574817121029,1.0,1e-04
0.0047432067804038525,1.0,1e-04
0.004518517758697271,1.0,1e-04
0.0013981156516820192,1.0,1e-04
0.0005775807076133788,1.0,1e-04
0.004618075676262379,1.0,1e-04
0.0006142419879324734,1.0,1e-04
0.005312878172844648,1.0,1e-04
0.0028201150707900524,1.0,1e-04
0.0005261785117909312,1.0,1e-04
0.0005165680777281523,1.0,1e-04
0.001565444516018033,1.0,1e-04
0.001970399869605899,1.0,1e-04
0.0004582722613122314,1.0,1e-04
0.0010112726595252752,1.0,1e-04
0.0018325310666114092,1.0,1e-04
0.00238525727763772,1.0,1e-04
0.0004320397856645286,1.0,1e-04
0.00040752129280008376,1.0,1e-04
0.0003642992815002799,1.0,1e-04
0.004352066200226545,1.0,1e-04
0.0003619820927269757,1.0,1e-04
0.00438301544636488,1.0,1e-04
0.0003226565313525498,1.0,1e-04
0.0007718832930549979,1.0,1e-04
0.0003555759903974831,1.0,1e-04
0.00035355970612727106,1.0,1e-04
0.0003113687562290579,1.0,1e-04
0.0015886597102507949,1.0,1e-04
0.004786218516528606,1.0,1e-04
0.00030180165776982903,1.0,1e-04
0.0009409785270690918,1.0,1e-04
0.030380848795175552,1.0,1e-04
0.004216486122459173,1.0,1e-04
0.0010341531597077847,1.0,1e-04
0.00025217822985723615,1.0,1e-04
0.05164200812578201,0.949999988079071,1e-04
0.0002399755612714216,1.0,1e-04
0.00021814550564158708,1.0,1e-04
0.00023562830756418407,1.0,1e-04
0.00028117839246988297,1.0,1e-04
0.0010001689661294222,1.0,1e-04
0.0008485432481393218,1.0,1e-04
0.00033071060897782445,1.0,1e-04
0.0009357897797599435,1.0,1e-04
0.00118626793846488,1.0,1e-04
0.0005671102553606033,1.0,1e-04
0.0006912522949278355,1.0,1e-04
0.010465530678629875,1.0,1e-04
0.0006670252769254148,1.0,1e-04
0.000422867015004158,1.0,1e-04
0.0004188615712337196,1.0,1e-04
0.00037622195668518543,1.0,1e-04
0.0004496710025705397,1.0,1e-04
0.0004652462957892567,1.0,1e-04
0.0004185647121630609,1.0,1e-04
0.00043485165224410594,1.0,1e-04
0.0008680373430252075,1.0,1e-04
0.020620761439204216,1.0,1e-04
0.00036597318830899894,1.0,1e-04
0.00029866278055123985,1.0,1e-04
0.00688141118735075,1.0,1e-04
0.018235627561807632,1.0,1e-04
0.00724393967539072,1.0,1e-04
0.0006461591110564768,1.0,1e-04
0.0003216257900930941,1.0,1e-04
