loss,accuracy,lr
1.9457144737243652,0.38499999046325684,0.001
0.7179924845695496,0.824999988079071,0.001
0.2881471514701843,0.949999988079071,0.001
0.13702119886875153,0.9850000143051147,0.001
0.05854736641049385,1.0,0.001
0.03991233929991722,0.9950000047683716,0.001
0.09032361954450607,0.9850000143051147,0.001
0.10932174324989319,0.9750000238418579,0.001
0.1326686292886734,0.9700000286102295,0.001
0.10935292392969131,0.9850000143051147,0.001
0.08753947168588638,1.0,0.001
0.06423701345920563,0.9950000047683716,0.001
0.024077989161014557,1.0,0.001
0.012560198083519936,1.0,0.001
0.014052224345505238,1.0,0.001
0.01281846035271883,1.0,0.001
0.037441834807395935,0.9900000095367432,0.001
0.03082999214529991,0.9950000047683716,0.001
0.07801169157028198,0.9800000190734863,0.001
0.034180425107479095,1.0,0.001
0.04432542622089386,0.9900000095367432,0.001
0.020804675295948982,0.9950000047683716,0.001
0.029128823429346085,0.9950000047683716,0.001
0.013938337564468384,1.0,0.001
0.007514486089348793,1.0,0.00020000001
0.005404582712799311,1.0,0.00020000001
0.01562971994280815,0.9950000047683716,0.00020000001
0.005053865723311901,1.0,0.00020000001
0.007516841404139996,1.0,0.00020000001
0.014683638699352741,0.9950000047683716,0.00020000001
0.006440822035074234,1.0,0.00020000001
0.008862675167620182,1.0,0.00020000001
0.005241783801466227,1.0,0.00020000001
0.004089246969670057,1.0,0.00020000001
0.004573161713778973,1.0,0.00020000001
0.004955627489835024,1.0,0.00020000001
0.003329159691929817,1.0,0.00020000001
0.00531882094219327,1.0,0.00020000001
0.0035790109541267157,1.0,0.00020000001
0.0052633630111813545,1.0,0.00020000001
0.0027853369247168303,1.0,0.00020000001
0.0027624908834695816,1.0,0.00020000001
0.0031567851547151804,1.0,0.00020000001
0.0018537279684096575,1.0,0.00020000001
0.002584690460935235,1.0,0.00020000001
0.0017657119315117598,1.0,0.00020000001
0.0017316534649580717,1.0,0.00020000001
0.0014625148614868522,1.0,0.00020000001
0.002754007000476122,1.0,0.00020000001
0.0016134713077917695,1.0,0.00020000001
0.004673240706324577,1.0,0.00020000001
0.0013217978412285447,1.0,0.00020000001
0.0016909990226849914,1.0,0.00020000001
0.0011457940563559532,1.0,0.00020000001
0.0015104806516319513,1.0,0.00020000001
0.0012343422276899219,1.0,0.00020000001
0.0015309565933421254,1.0,0.00020000001
0.0010456988820806146,1.0,0.00020000001
0.0017945233266800642,1.0,0.00020000001
0.0024164230562746525,1.0,0.00020000001
0.009427672252058983,0.9950000047683716,0.00020000001
0.010766739025712013,0.9900000095367432,0.00020000001
0.006045262794941664,1.0,0.00020000001
0.009877580218017101,1.0,0.00020000001
0.0030175752472132444,1.0,0.00020000001
0.0026768811512738466,1.0,0.00020000001
0.0025290348567068577,1.0,0.00020000001
0.0021558310836553574,1.0,0.00020000001
0.0024907439947128296,1.0,1e-04
0.003347700461745262,1.0,1e-04
0.0032494908664375544,1.0,1e-04
0.0036591750103980303,1.0,1e-04
0.001611327868886292,1.0,1e-04
0.0018482431769371033,1.0,1e-04
0.001544118276797235,1.0,1e-04
0.002240413799881935,1.0,1e-04
0.0015990963438525796,1.0,1e-04
0.0011496007209643722,1.0,1e-04
0.0014371296856552362,1.0,1e-04
0.0016877268208190799,1.0,1e-04
0.0008704193751327693,1.0,1e-04
0.0011723556090146303,1.0,1e-04
0.0013346077175810933,1.0,1e-04
0.0010040502529591322,1.0,1e-04
0.0011768235126510262,1.0,1e-04
0.0010677305981516838,1.0,1e-04
0.0014723849017173052,1.0,1e-04
0.0010508069535717368,1.0,1e-04
0.0006801943527534604,1.0,1e-04
0.0016024974174797535,1.0,1e-04
0.000932718045078218,1.0,1e-04
0.0008304299553856254,1.0,1e-04
0.0011213409015908837,1.0,1e-04
0.0006374424556270242,1.0,1e-04
0.001052690320648253,1.0,1e-04
0.0010057215113192797,1.0,1e-04
0.0008847963763400912,1.0,1e-04
0.0008238378795795143,1.0,1e-04
0.0010218792594969273,1.0,1e-04
0.0010116866324096918,1.0,1e-04
0.0011309330584481359,1.0,1e-04
0.0008540978888049722,1.0,1e-04
0.0011286664521321654,1.0,1e-04
0.0007735927938483655,1.0,1e-04
0.0008101353305391967,1.0,1e-04
0.0010652000783011317,1.0,1e-04
0.0005760530475527048,1.0,1e-04
0.0007441656780429184,1.0,1e-04
0.0010237753158435225,1.0,1e-04
0.001070754136890173,1.0,1e-04
0.0014144218293949962,1.0,1e-04
0.0006961250328458846,1.0,1e-04
0.0010569397127255797,1.0,1e-04
0.0009049446089193225,1.0,1e-04
0.0013795539271086454,1.0,1e-04
0.0008066084701567888,1.0,1e-04
0.0005186740891076624,1.0,1e-04
0.00048818078357726336,1.0,1e-04
0.0013479084009304643,1.0,1e-04
0.001763086300343275,1.0,1e-04
0.0007198301609605551,1.0,1e-04
0.0014831428416073322,1.0,1e-04
0.0009896589908748865,1.0,1e-04
0.001431161887012422,1.0,1e-04
0.0005804247921332717,1.0,1e-04
0.0005538939731195569,1.0,1e-04
0.0012793403584510088,1.0,1e-04
0.0008932602358981967,1.0,1e-04
0.002339699072763324,1.0,1e-04
0.0007099809008650482,1.0,1e-04
0.0028997082263231277,1.0,1e-04
0.001246516010724008,1.0,1e-04
0.0006052235257811844,1.0,1e-04
0.0008964287699200213,1.0,1e-04
0.0010040864581242204,1.0,1e-04
0.0007829400710761547,1.0,1e-04
0.0011917442316189408,1.0,1e-04
0.0010670707561075687,1.0,1e-04
0.0004953141324222088,1.0,1e-04
0.0006603875663131475,1.0,1e-04
0.0008397640194743872,1.0,1e-04
0.00046120406477712095,1.0,1e-04
0.002539666835218668,1.0,1e-04
0.00036434573121368885,1.0,1e-04
0.0013836786383762956,1.0,1e-04
0.00041540077654644847,1.0,1e-04
0.0012198049807921052,1.0,1e-04
0.0006449176580645144,1.0,1e-04
0.0008046026341617107,1.0,1e-04
0.0004937622579745948,1.0,1e-04
0.0036255386658012867,1.0,1e-04
0.0005797309568151832,1.0,1e-04
0.0006966383662074804,1.0,1e-04
0.0006010844372212887,1.0,1e-04
0.0012762774713337421,1.0,1e-04
0.0007909216801635921,1.0,1e-04
0.0012766688596457243,1.0,1e-04
