loss,accuracy,lr
0.7071677446365356,0.5,0.001
0.34049639105796814,0.800000011920929,0.001
0.19725947082042694,0.949999988079071,0.001
0.12239249050617218,1.0,0.001
0.07767946273088455,1.0,0.001
0.05329558998346329,1.0,0.001
0.03806980699300766,1.0,0.001
0.028923457488417625,1.0,0.001
0.023484617471694946,1.0,0.001
0.019694048911333084,1.0,0.001
0.016680654138326645,1.0,0.001
0.014316621236503124,1.0,0.001
0.01248930674046278,1.0,0.001
0.010984453372657299,1.0,0.001
0.0097150057554245,1.0,0.001
0.00866607390344143,1.0,0.001
0.007821755483746529,1.0,0.001
0.007126699201762676,1.0,0.001
0.006531009916216135,1.0,0.001
0.006006872747093439,1.0,0.001
0.0055379620753228664,1.0,0.001
0.005125901661813259,1.0,0.001
0.004766637925058603,1.0,0.001
0.004445276688784361,1.0,0.001
0.004151259083300829,1.0,0.001
0.0038785208016633987,1.0,0.001
0.0036250133998692036,1.0,0.001
0.0033925226889550686,1.0,0.001
0.0031810919754207134,1.0,0.001
0.0029905117116868496,1.0,0.001
0.0028193399775773287,1.0,0.001
0.0026645646430552006,1.0,0.001
0.0025218839291483164,1.0,0.001
0.002390869427472353,1.0,0.001
0.0022703821305185556,1.0,0.001
0.0021605566143989563,1.0,0.001
0.002060302533209324,1.0,0.001
0.00196790206246078,1.0,0.001
0.0018812252674251795,1.0,0.001
0.0017995222005993128,1.0,0.001
0.0017229735385626554,1.0,0.001
0.0016520334174856544,1.0,0.001
0.0015866156900301576,1.0,0.001
0.0015264969551935792,1.0,0.001
0.0014710258692502975,1.0,0.001
0.001419318956322968,1.0,0.001
0.0013705810997635126,1.0,0.001
0.0013242962304502726,1.0,0.001
0.001280345837585628,1.0,0.001
0.0012387543683871627,1.0,0.001
0.0011993731604889035,1.0,0.001
0.0011620770674198866,1.0,0.001
0.0011268372181802988,1.0,0.001
0.0010933796875178814,1.0,0.001
0.0010618414962664247,1.0,0.001
0.0010318482527509332,1.0,0.001
0.0010033464059233665,1.0,0.001
0.0009764080168679357,1.0,0.001
0.0009507833165116608,1.0,0.001
0.0009264310938306153,1.0,0.001
0.0009033155511133373,1.0,0.001
0.000881312123965472,1.0,0.001
0.0008601768058724701,1.0,0.001
0.0008399513317272067,1.0,0.001
0.0008205940830521286,1.0,0.001
0.0008020517416298389,1.0,0.001
0.0007842945051379502,1.0,0.001
0.0007672630017623305,1.0,0.001
0.0007509156712330878,1.0,0.001
0.0007351749809458852,1.0,0.001
0.0007199995452538133,1.0,0.001
0.0007053536246530712,1.0,0.001
0.0006912430981174111,1.0,0.001
0.0006776918889954686,1.0,0.001
0.0006646166439168155,1.0,0.001
0.0006520947790704668,1.0,0.001
0.0006399835692718625,1.0,0.001
0.0006282413378357887,1.0,0.001
0.0006169037660583854,1.0,0.001
0.000605923414696008,1.0,0.001
0.0005953001091256738,1.0,0.001
0.0005849803565070033,1.0,0.001
0.0005749701522290707,1.0,0.001
0.0005652098334394395,1.0,0.001
0.0005557115073315799,1.0,0.001
0.0005464869318529963,1.0,0.001
0.0005375421606004238,1.0,0.001
0.0005288771353662014,1.0,0.001
0.0005204441258683801,1.0,0.001
0.0005122671136632562,1.0,0.001
0.0005043044220656157,1.0,0.001
0.000496567867230624,1.0,0.001
0.0004890337004326284,1.0,0.00020000001
0.00048755068564787507,1.0,0.00020000001
0.0004861034394707531,1.0,0.00020000001
0.00048463823623023927,1.0,0.00020000001
0.00048322073416784406,1.0,0.00020000001
0.00048179124132730067,1.0,0.00020000001
0.000480391550809145,1.0,0.00020000001
0.00047900975914672017,1.0,0.00020000001
0.0004776160349138081,1.0,0.00020000001
0.0004762460885103792,1.0,0.00020000001
0.00047488813288509846,1.0,0.00020000001
0.00047353608533740044,1.0,0.00020000001
0.0004721959703601897,1.0,0.00020000001
0.0004708617343567312,1.0,0.00020000001
0.0004695157113019377,1.0,1e-04
0.0004688663757406175,1.0,1e-04
0.0004681993159465492,1.0,1e-04
0.00046752631897106767,1.0,1e-04
0.00046687707072123885,1.0,1e-04
0.00046622188528999686,1.0,1e-04
0.00046554883010685444,1.0,1e-04
0.00046489364467561245,1.0,1e-04
0.0004642503918148577,1.0,1e-04
0.00046360710985027254,1.0,1e-04
0.00046294002095237374,1.0,1e-04
0.0004622788983397186,1.0,1e-04
0.0004616118094418198,1.0,1e-04
0.00046096259029582143,1.0,1e-04
0.00046028950600884855,1.0,1e-04
0.0004596402868628502,1.0,1e-04
0.0004589851014316082,1.0,1e-04
0.00045833588228560984,1.0,1e-04
0.0004576687642838806,1.0,1e-04
0.00045701954513788223,1.0,1e-04
0.0004563583934213966,1.0,1e-04
0.000455697241704911,1.0,1e-04
0.00045502412831410766,1.0,1e-04
0.0004543570685200393,1.0,1e-04
0.0004536899796221405,1.0,1e-04
0.00045304076047614217,1.0,1e-04
0.00045237370068207383,1.0,1e-04
0.0004517065826803446,1.0,1e-04
0.0004510394355747849,1.0,1e-04
0.00045037828385829926,1.0,1e-04
0.00044970522867515683,1.0,1e-04
0.00044905004324391484,1.0,1e-04
0.0004483531229197979,1.0,1e-04
0.00044770390377379954,1.0,1e-04
0.0004470427520573139,1.0,1e-04
0.0004463517980184406,1.0,1e-04
0.0004456847091205418,1.0,1e-04
0.000445035460870713,1.0,1e-04
0.000444380275439471,1.0,1e-04
0.0004436833260115236,1.0,1e-04
0.000443022174295038,1.0,1e-04
0.00044234911911189556,1.0,1e-04
0.00044167012674733996,1.0,1e-04
0.00044097317731939256,1.0,1e-04
0.0004403239581733942,1.0,1e-04
0.00043965084478259087,1.0,1e-04
0.0004389718233142048,1.0,1e-04
0.0004383106715977192,1.0,1e-04
0.0004376256838440895,1.0,1e-04
0.00043694666237570345,1.0,1e-04
0.0004362675826996565,1.0,1e-04
0.00043560046469792724,1.0,1e-04
0.00043490357347764075,1.0,1e-04
0.0004342542961239815,1.0,1e-04
0.0004335752746555954,1.0,1e-04
0.0004328843206167221,1.0,1e-04
0.00043221720261499286,1.0,1e-04
0.0004315440892241895,1.0,1e-04
0.0004308710340410471,1.0,1e-04
0.00043019195436500013,1.0,1e-04
0.0004295129328966141,1.0,1e-04
0.0004288338532205671,1.0,1e-04
0.0004281488654669374,1.0,1e-04
0.00042746984399855137,1.0,1e-04
0.0004268027259968221,1.0,1e-04
0.0004261057765688747,1.0,1e-04
0.0004254446248523891,1.0,1e-04
0.0004247655742801726,1.0,1e-04
0.00042407462024129927,1.0,1e-04
0.0004233955987729132,1.0,1e-04
0.0004227105528116226,1.0,1e-04
0.0004220374976284802,1.0,1e-04
0.0004213524516671896,1.0,1e-04
0.00042067343019880354,1.0,1e-04
0.00042000628309324384,1.0,1e-04
0.0004193272325210273,1.0,1e-04
0.0004186302830930799,1.0,1e-04
0.0004179571697022766,1.0,1e-04
0.00041727814823389053,1.0,1e-04
0.00041659906855784357,1.0,1e-04
0.0004159199888817966,1.0,1e-04
0.0004152528417762369,1.0,1e-04
0.0004145678540226072,1.0,1e-04
0.0004138828662689775,1.0,1e-04
0.0004132097528781742,1.0,1e-04
0.0004125306732021272,1.0,1e-04
0.0004118456563446671,1.0,1e-04
0.00041117254295386374,1.0,1e-04
0.0004104756226297468,1.0,1e-04
0.00040982040809467435,1.0,1e-04
0.0004091293958481401,1.0,1e-04
0.0004084562824573368,1.0,1e-04
0.0004078010097146034,1.0,1e-04
0.0004071040893904865,1.0,1e-04
0.00040643097599968314,1.0,1e-04
0.00040574598824605346,1.0,1e-04
0.00040507284575141966,1.0,1e-04
0.00040441169403493404,1.0,1e-04
0.0004037325852550566,1.0,1e-04
0.000403047539293766,1.0,1e-04
0.00040236851782537997,1.0,1e-04
0.0004016893799416721,1.0,1e-04
0.0004010282573290169,1.0,1e-04
0.00040034911944530904,1.0,1e-04
0.00039968197233974934,1.0,1e-04
0.00039899692637845874,1.0,1e-04
0.0003983238129876554,1.0,1e-04
0.00039763879613019526,1.0,1e-04
0.00039697164902463555,1.0,1e-04
0.00039628660306334496,1.0,1e-04
0.00039562536403536797,1.0,1e-04
0.00039495225064456463,1.0,1e-04
0.00039427317096851766,1.0,1e-04
0.0003936000575777143,1.0,1e-04
0.0003929328522644937,1.0,1e-04
0.0003922538016922772,1.0,1e-04
0.0003915926499757916,1.0,1e-04
0.0003909075749106705,1.0,1e-04
0.0003902403695974499,1.0,1e-04
0.0003895613190252334,1.0,1e-04
0.0003888941428158432,1.0,1e-04
0.000388220971217379,1.0,1e-04
0.00038756575668230653,1.0,1e-04
0.00038688661879859865,1.0,1e-04
0.00038621947169303894,1.0,1e-04
0.00038555823266506195,1.0,1e-04
0.0003848970518447459,1.0,1e-04
0.00038421794306486845,1.0,1e-04
0.00038356269942596555,1.0,1e-04
0.0003828895278275013,1.0,1e-04
0.0003822223225142807,1.0,1e-04
0.00038156710797920823,1.0,1e-04
0.00038089396548457444,1.0,1e-04
0.00038023272645659745,1.0,1e-04
0.00037955958396196365,1.0,1e-04
0.0003789102775044739,1.0,1e-04
0.0003782430721912533,1.0,1e-04
0.0003775758668780327,1.0,1e-04
0.00037692656042054296,1.0,1e-04
0.0003762593842111528,1.0,1e-04
0.00037561007775366306,1.0,1e-04
0.00037494287244044244,1.0,1e-04
0.0003742935659829527,1.0,1e-04
0.00037365019670687616,1.0,1e-04
0.00037298299139365554,1.0,1e-04
0.00037232774775475264,1.0,1e-04
0.00037169031566008925,1.0,1e-04
0.0003710350429173559,1.0,1e-04
0.0003703738038893789,1.0,1e-04
0.0003697304637171328,1.0,1e-04
0.000369075161870569,1.0,1e-04
0.00036843775887973607,1.0,1e-04
0.0003677645872812718,1.0,1e-04
0.0003671450540423393,1.0,1e-04
0.00036648381501436234,1.0,1e-04
0.0003658523492049426,1.0,1e-04
0.0003651970764622092,1.0,1e-04
0.00036455370718613267,1.0,1e-04
0.00036389840533956885,1.0,1e-04
0.00036327290581539273,1.0,1e-04
0.0003626295365393162,1.0,1e-04
0.0003619742055889219,1.0,1e-04
0.0003613427688833326,1.0,1e-04
0.00036070533678866923,1.0,1e-04
0.00036005600122734904,1.0,1e-04
0.0003594245354179293,1.0,1e-04
0.00035878116614185274,1.0,1e-04
0.00035814373404718935,1.0,1e-04
0.00035750633105635643,1.0,1e-04
0.0003568807733245194,1.0,1e-04
0.0003562314959708601,1.0,1e-04
0.0003555940347723663,1.0,1e-04
0.00035495066549628973,1.0,1e-04
0.00035432513686828315,1.0,1e-04
0.0003536817675922066,1.0,1e-04
0.0003530621761456132,1.0,1e-04
0.0003524247440509498,1.0,1e-04
0.0003517933073453605,1.0,1e-04
0.0003511618124321103,1.0,1e-04
0.0003505422791931778,1.0,1e-04
0.0003499107842799276,1.0,1e-04
0.00034928525565192103,1.0,1e-04
0.00034865381894633174,1.0,1e-04
0.00034802232403308153,1.0,1e-04
0.0003474265686236322,1.0,1e-04
0.0003467951319180429,1.0,1e-04
0.0003461636370047927,1.0,1e-04
0.0003455321420915425,1.0,1e-04
0.00034491257974877954,1.0,1e-04
0.00034428705112077296,1.0,1e-04
0.00034367345506325364,1.0,1e-04
0.0003430538927204907,1.0,1e-04
0.0003424521710257977,1.0,1e-04
0.00034181473893113434,1.0,1e-04
0.00034119520569220185,1.0,1e-04
0.0003405934548936784,1.0,1e-04
0.0003399679553695023,1.0,1e-04
0.00033935433020815253,1.0,1e-04
0.00033874070504680276,1.0,1e-04
0.00033812710898928344,1.0,1e-04
0.00033751348382793367,1.0,1e-04
0.0003369058249518275,1.0,1e-04
0.0003362981660757214,1.0,1e-04
0.00033569050719961524,1.0,1e-04
0.00033506497857160866,1.0,1e-04
0.00033445132430642843,1.0,1e-04
0.0003338555688969791,1.0,1e-04
0.0003332479391247034,1.0,1e-04
0.0003326581500004977,1.0,1e-04
0.0003320445248391479,1.0,1e-04
0.0003314547357149422,1.0,1e-04
0.00033082920708693564,1.0,1e-04
0.00033022748539224267,1.0,1e-04
0.00032962579280138016,1.0,1e-04
0.0003290240711066872,1.0,1e-04
0.00032843431108631194,1.0,1e-04
0.0003278206568211317,1.0,1e-04
0.00032722490141168237,1.0,1e-04
0.0003266231797169894,1.0,1e-04
0.0003260393568780273,1.0,1e-04
0.0003254316688980907,1.0,1e-04
0.0003248478169552982,1.0,1e-04
0.0003242401871830225,1.0,1e-04
0.0003236503398511559,1.0,1e-04
0.00032306654611602426,1.0,1e-04
0.0003224826941732317,1.0,1e-04
0.0003218750061932951,1.0,1e-04
0.00032128518796525896,1.0,1e-04
0.0003207013360224664,1.0,1e-04
0.0003201234503649175,1.0,1e-04
0.0003195574972778559,1.0,1e-04
0.00031896174186840653,1.0,1e-04
0.00031837192364037037,1.0,1e-04
0.00031779403798282146,1.0,1e-04
0.0003172101569361985,1.0,1e-04
0.0003166263340972364,1.0,1e-04
0.0003160603519063443,1.0,1e-04
0.00031547053367830813,1.0,1e-04
0.00031489861430600286,1.0,1e-04
0.0003143266658298671,1.0,1e-04
0.0003137487801723182,1.0,1e-04
0.000313200696837157,1.0,1e-04
0.00031260488322004676,1.0,1e-04
0.00031205679988488555,1.0,1e-04
0.00031146695255301893,1.0,1e-04
0.0003109069657512009,1.0,1e-04
0.000310329080093652,1.0,1e-04
0.0003097750013694167,1.0,1e-04
0.0003091911494266242,1.0,1e-04
0.0003086132346652448,1.0,1e-04
0.00030808302108198404,1.0,1e-04
0.0003075051063206047,1.0,1e-04
0.0003069688973482698,1.0,1e-04
0.00030639697797596455,1.0,1e-04
0.000305830966681242,1.0,1e-04
0.0003052768879570067,1.0,1e-04
0.0003047169011551887,1.0,1e-04
0.00030415685614570975,1.0,1e-04
0.0003035968111362308,1.0,1e-04
0.0003030248626600951,1.0,1e-04
0.0003024946490768343,1.0,1e-04
0.000301940570352599,1.0,1e-04
0.00030139839509502053,1.0,1e-04
0.0003008264466188848,1.0,1e-04
0.00030029623303562403,1.0,1e-04
0.00029973615892231464,1.0,1e-04
0.00029919997905381024,1.0,1e-04
0.0002986399340443313,1.0,1e-04
0.0002981156576424837,1.0,1e-04
0.0002975496754515916,1.0,1e-04
0.00029700150480493903,1.0,1e-04
0.0002964891609735787,1.0,1e-04
0.00029592911596409976,1.0,1e-04
0.00029539287788793445,1.0,1e-04
0.00029487459687516093,1.0,1e-04
0.0002943026483990252,1.0,1e-04
0.0002937962126452476,1.0,1e-04
0.00029325400828383863,1.0,1e-04
0.0002927238238044083,1.0,1e-04
0.0002921816485468298,1.0,1e-04
0.0002916454104706645,1.0,1e-04
0.00029112110496498644,1.0,1e-04
0.00029058492509648204,1.0,1e-04
0.00029006655677221715,1.0,1e-04
0.00028953037690371275,1.0,1e-04
0.0002890060713980347,1.0,1e-04
0.00028848176589235663,1.0,1e-04
0.0002879515232052654,1.0,1e-04
0.00028742721769958735,1.0,1e-04
0.0002869088784791529,1.0,1e-04
0.00028638457297347486,1.0,1e-04
0.0002858602674677968,1.0,1e-04
0.0002853359910659492,1.0,1e-04
0.0002848116564564407,1.0,1e-04
0.0002842933463398367,1.0,1e-04
0.00028378094430081546,1.0,1e-04
0.0002832626341842115,1.0,1e-04
0.0002827621647156775,1.0,1e-04
0.0002822437963914126,1.0,1e-04
0.0002817254571709782,1.0,1e-04
0.0002812070888467133,1.0,1e-04
0.00028069474501535296,1.0,1e-04
0.0002801823429763317,1.0,1e-04
0.00027968184440396726,1.0,1e-04
0.00027918137493543327,1.0,1e-04
0.00027865709853358567,1.0,1e-04
0.00027815066277980804,1.0,1e-04
0.00027765019331127405,1.0,1e-04
0.0002771496947389096,1.0,1e-04
0.00027664919616654515,1.0,1e-04
0.0002761487558018416,1.0,1e-04
0.00027562445029616356,1.0,1e-04
0.0002751239517237991,1.0,1e-04
0.0002746235113590956,1.0,1e-04
0.00027414088253863156,1.0,1e-04
0.00027363444678485394,1.0,1e-04
0.0002731280110310763,1.0,1e-04
0.00027263350784778595,1.0,1e-04
0.0002721509081311524,1.0,1e-04
0.0002716504386626184,1.0,1e-04
0.0002711559063754976,1.0,1e-04
0.00027067927294410765,1.0,1e-04
0.0002701787743717432,1.0,1e-04
0.00026969023747369647,1.0,1e-04
0.00026918380171991885,1.0,1e-04
0.0002686952066142112,1.0,1e-04
0.0002682185731828213,1.0,1e-04
0.00026771804550662637,1.0,1e-04
0.00026722950860857964,1.0,1e-04
0.00026675284607335925,1.0,1e-04
0.00026626428007148206,1.0,1e-04
0.0002657816803548485,1.0,1e-04
0.00026529908063821495,1.0,1e-04
0.00026482241810299456,1.0,1e-04
0.00026436365442350507,1.0,1e-04
0.000263857189565897,1.0,1e-04
0.00026338055613450706,1.0,1e-04
0.00026289798552170396,1.0,1e-04
0.0002624153275974095,1.0,1e-04
0.00026194463134743273,1.0,1e-04
0.0002614620316307992,1.0,1e-04
