loss,accuracy,lr
0.8625157475471497,0.5,0.001
0.515775740146637,0.800000011920929,0.001
0.3385394215583801,0.8999999761581421,0.001
0.25394970178604126,0.8999999761581421,0.001
0.19227877259254456,0.949999988079071,0.001
0.1425521969795227,1.0,0.001
0.09959578514099121,1.0,0.001
0.06995502859354019,1.0,0.001
0.051533292979002,1.0,0.001
0.038268886506557465,1.0,0.001
0.029177546501159668,1.0,0.001
0.022747213020920753,1.0,0.001
0.01843193918466568,1.0,0.001
0.015165725722908974,1.0,0.001
0.012487022206187248,1.0,0.001
0.010441198013722897,1.0,0.001
0.008974727243185043,1.0,0.001
0.007891412824392319,1.0,0.001
0.007066173944622278,1.0,0.001
0.006340405438095331,1.0,0.001
0.005584483966231346,1.0,0.001
0.0049444762989878654,1.0,0.001
0.004446718841791153,1.0,0.001
0.004036472644656897,1.0,0.001
0.003669779049232602,1.0,0.001
0.0033609408419579268,1.0,0.001
0.0030909921042621136,1.0,0.001
0.0028254217468202114,1.0,0.001
0.0025907556992024183,1.0,0.001
0.002397298812866211,1.0,0.001
0.002239574445411563,1.0,0.001
0.0021050521172583103,1.0,0.001
0.001981026027351618,1.0,0.001
0.0018665781244635582,1.0,0.001
0.0017591007053852081,1.0,0.001
0.0016564311226829886,1.0,0.001
0.0015583339845761657,1.0,0.001
0.0014696132857352495,1.0,0.001
0.0013933705631643534,1.0,0.001
0.0013297130353748798,1.0,0.001
0.0012751832837238908,1.0,0.001
0.0012255567125976086,1.0,0.001
0.0011789624113589525,1.0,0.001
0.001134827034547925,1.0,0.001
0.0010927248513326049,1.0,0.001
0.0010527767008170485,1.0,0.001
0.0010152438189834356,1.0,0.001
0.0009799066465348005,1.0,0.001
0.0009472047095187008,1.0,0.001
0.0009174944716505706,1.0,0.001
0.0008901033434085548,1.0,0.001
0.000864037312567234,1.0,0.001
0.0008389335125684738,1.0,0.001
0.0008150716312229633,1.0,0.001
0.0007926134276203811,1.0,0.001
0.0007715652463957667,1.0,0.001
0.0007518560159951448,1.0,0.001
0.000733432185370475,1.0,0.001
0.0007162938127294183,1.0,0.001
0.0007003395585343242,1.0,0.001
0.0006853548111394048,1.0,0.001
0.0006711432943120599,1.0,0.001
0.0006575024453923106,1.0,0.001
0.0006444680620916188,1.0,0.001
0.0006319155218079686,1.0,0.001
0.0006198268383741379,1.0,0.001
0.0006082857144065201,1.0,0.001
0.0005972089129500091,1.0,0.001
0.0005866024876013398,1.0,0.001
0.0005763949593529105,1.0,0.001
0.0005666042561642826,1.0,0.001
0.0005572423106059432,1.0,0.001
0.0005482317064888775,1.0,0.001
0.0005394472973421216,1.0,0.001
0.0005310556734912097,1.0,0.001
0.000522920279763639,1.0,0.001
0.0005149870994500816,1.0,0.001
0.0005073457723483443,1.0,0.001
0.0004999010125175118,1.0,0.001
0.0004926705150865018,1.0,0.001
0.00048561865696683526,1.0,0.001
0.0004787513171322644,1.0,0.001
0.00047209238982759416,1.0,0.001
0.0004656299133785069,1.0,0.001
0.00045939357369206846,1.0,0.00020000001
0.00045816064812242985,1.0,0.00020000001
0.00045693357242271304,1.0,0.00020000001
0.0004557423235382885,1.0,0.00020000001
0.0004545391129795462,1.0,0.00020000001
0.00045335973845794797,1.0,0.00020000001
0.00045215646969154477,1.0,0.00020000001
0.000450994964921847,1.0,0.00020000001
0.00044983942643739283,1.0,0.00020000001
0.00044870172860100865,1.0,0.00020000001
0.00044756405986845493,1.0,1e-04
0.00044699819409288466,1.0,1e-04
0.00044642636203207076,1.0,1e-04
0.000445884361397475,1.0,1e-04
0.00044532446190714836,1.0,1e-04
0.0004447645915206522,1.0,1e-04
0.00044418685138225555,1.0,1e-04
0.0004436328890733421,1.0,1e-04
0.00044307898497208953,1.0,1e-04
0.0004425249935593456,1.0,1e-04
0.00044195918599143624,1.0,1e-04
0.00044139925739727914,1.0,1e-04
0.00044084532419219613,1.0,1e-04
0.0004402973281685263,1.0,1e-04
0.00043974933214485645,1.0,1e-04
0.0004392013361211866,1.0,1e-04
0.0004386533400975168,1.0,1e-04
0.00043809940689243376,1.0,1e-04
0.00043752751662395895,1.0,1e-04
0.0004369795206002891,1.0,1e-04
0.0004364315536804497,1.0,1e-04
0.00043588349944911897,1.0,1e-04
0.00043532359995879233,1.0,1e-04
0.00043475773418322206,1.0,1e-04
0.0004342037718743086,1.0,1e-04
0.0004336498095653951,1.0,1e-04
0.00043308394378982484,1.0,1e-04
0.0004325240442994982,1.0,1e-04
0.00043197008199058473,1.0,1e-04
0.00043141021160408854,1.0,1e-04
0.00043083244236186147,1.0,1e-04
0.00043029035441577435,1.0,1e-04
0.0004297423583921045,1.0,1e-04
0.00042917649261653423,1.0,1e-04
0.00042861062684096396,1.0,1e-04
0.0004280566645320505,1.0,1e-04
0.0004274907987564802,1.0,1e-04
0.00042692487477324903,1.0,1e-04
0.00042636500438675284,1.0,1e-04
0.0004258110129740089,1.0,1e-04
0.0004252570797689259,1.0,1e-04
0.00042470908374525607,1.0,1e-04
0.0004241431597620249,1.0,1e-04
0.00042358326027169824,1.0,1e-04
0.0004230173653922975,1.0,1e-04
0.00042243365896865726,1.0,1e-04
0.00042188563384115696,1.0,1e-04
0.00042131970985792577,1.0,1e-04
0.00042075981036759913,1.0,1e-04
0.0004201820120215416,1.0,1e-04
0.00041962211253121495,1.0,1e-04
0.0004190621548332274,1.0,1e-04
0.0004184962308499962,1.0,1e-04
0.00041792442789301276,1.0,1e-04
0.00041735853301361203,1.0,1e-04
0.0004167926381342113,1.0,1e-04
0.00041623273864388466,1.0,1e-04
0.00041565491119399667,1.0,1e-04
0.0004150949534960091,1.0,1e-04
0.0004145231214351952,1.0,1e-04
0.0004139512893743813,1.0,1e-04
0.00041339133167639375,1.0,1e-04
0.0004128134751226753,1.0,1e-04
0.00041225357563234866,1.0,1e-04
0.00041168174357153475,1.0,1e-04
0.00041110985330305994,1.0,1e-04
0.0004105499538127333,1.0,1e-04
0.00040997209725901484,1.0,1e-04
0.00040941816405393183,1.0,1e-04
0.00040882249595597386,1.0,1e-04
0.0004082624800503254,1.0,1e-04
0.00040770258055999875,1.0,1e-04
0.00040713069029152393,1.0,1e-04
0.0004065528919454664,1.0,1e-04
0.0004059869679622352,1.0,1e-04
0.0004054151359014213,1.0,1e-04
0.0004048492410220206,1.0,1e-04
0.00040427735075354576,1.0,1e-04
0.0004036935861222446,1.0,1e-04
0.0004031157586723566,1.0,1e-04
0.00040256179636344314,1.0,1e-04
0.0004019958432763815,1.0,1e-04
0.00040141804493032396,1.0,1e-04
0.00040085212094709277,1.0,1e-04
0.0004002802597824484,1.0,1e-04
0.0003997024614363909,1.0,1e-04
0.00039913057116791606,1.0,1e-04
0.00039856467628851533,1.0,1e-04
0.0003979927860200405,1.0,1e-04
0.0003974208957515657,1.0,1e-04
0.0003968550299759954,1.0,1e-04
0.00039625930367037654,1.0,1e-04
0.0003957053122576326,1.0,1e-04
0.000395121518522501,1.0,1e-04
0.0003945556527469307,1.0,1e-04
0.00039396589272655547,1.0,1e-04
0.0003933999687433243,1.0,1e-04
0.00039285788079723716,1.0,1e-04
0.00039226218359544873,1.0,1e-04
0.0003916902933269739,1.0,1e-04
0.0003911064995918423,1.0,1e-04
0.00039055844536051154,1.0,1e-04
0.00038998661329969764,1.0,1e-04
0.00038940872764214873,1.0,1e-04
0.00038884879904799163,1.0,1e-04
0.00038827097159810364,1.0,1e-04
0.0003876931150443852,1.0,1e-04
0.00038712125387974083,1.0,1e-04
0.0003865731996484101,1.0,1e-04
0.00038599540130235255,1.0,1e-04
0.00038542947731912136,1.0,1e-04
0.0003848397172987461,1.0,1e-04
0.0003842618898488581,1.0,1e-04
0.0003837138065136969,1.0,1e-04
0.0003831360081676394,1.0,1e-04
0.00038257005508057773,1.0,1e-04
0.00038199222763068974,1.0,1e-04
0.00038141440018080175,1.0,1e-04
0.00038086037966422737,1.0,1e-04
0.00038027658592909575,1.0,1e-04
0.0003797226236201823,1.0,1e-04
0.00037915067514404655,1.0,1e-04
0.00037858475116081536,1.0,1e-04
0.0003780068946070969,1.0,1e-04
0.000377429008949548,1.0,1e-04
0.00037688101292587817,1.0,1e-04
0.00037629721919074655,1.0,1e-04
0.0003757431695703417,1.0,1e-04
0.00037518321187235415,1.0,1e-04
0.0003746112925000489,1.0,1e-04
0.0003740513348020613,1.0,1e-04
0.00037347347824834287,1.0,1e-04
0.0003728956507984549,1.0,1e-04
0.0003723535337485373,1.0,1e-04
0.00037178167258389294,1.0,1e-04
0.00037120975321158767,1.0,1e-04
0.00037064976640976965,1.0,1e-04
0.0003700898087117821,1.0,1e-04
0.0003695238847285509,1.0,1e-04
0.00036895793164148927,1.0,1e-04
0.00036839794483967125,1.0,1e-04
0.0003678379871416837,1.0,1e-04
0.0003672899038065225,1.0,1e-04
0.00036671204725280404,1.0,1e-04
0.00036616396391764283,1.0,1e-04
0.00036559803993441164,1.0,1e-04
0.0003650201833806932,1.0,1e-04
0.0003644661628641188,1.0,1e-04
0.000363912113243714,1.0,1e-04
0.00036334022297523916,1.0,1e-04
0.0003627981059253216,1.0,1e-04
0.00036223811912350357,1.0,1e-04
0.0003616721951402724,1.0,1e-04
0.000361118174623698,1.0,1e-04
0.0003605641541071236,1.0,1e-04
0.0003599862684495747,1.0,1e-04
0.0003594381851144135,1.0,1e-04
0.0003588960680644959,1.0,1e-04
0.0003583360812626779,1.0,1e-04
0.0003577820607461035,1.0,1e-04
0.0003572280111256987,1.0,1e-04
0.00035667401971295476,1.0,1e-04
0.0003561318735592067,1.0,1e-04
