loss,accuracy,lr
0.6169145107269287,0.6200000047683716,0.001
0.3491441607475281,0.8199999928474426,0.001
0.23767425119876862,0.9200000166893005,0.001
0.08890774846076965,1.0,0.001
0.06746610999107361,0.9800000190734863,0.001
0.046132512390613556,1.0,0.001
0.035686567425727844,1.0,0.001
0.03134222328662872,1.0,0.001
0.10088419169187546,0.9599999785423279,0.001
0.044751349836587906,0.9800000190734863,0.001
0.07258954644203186,0.9599999785423279,0.001
0.34715431928634644,0.800000011920929,0.001
0.15022259950637817,0.9599999785423279,0.001
0.20620876550674438,0.9399999976158142,0.001
0.2521255910396576,0.8999999761581421,0.001
0.1232147216796875,0.9800000190734863,0.001
0.15575619041919708,0.9599999785423279,0.001
0.08118513971567154,0.9800000190734863,0.001
0.06817668676376343,0.9800000190734863,0.00020000001
0.09527086466550827,0.9800000190734863,0.00020000001
0.12263999879360199,0.9399999976158142,0.00020000001
0.10292144864797592,0.9800000190734863,0.00020000001
0.10333850979804993,0.9800000190734863,0.00020000001
0.0637144073843956,1.0,0.00020000001
0.06453309208154678,1.0,0.00020000001
0.08292117714881897,1.0,0.00020000001
0.04312169551849365,1.0,0.00020000001
0.08486258238554001,0.9800000190734863,0.00020000001
0.05227487161755562,1.0,1e-04
0.03006698191165924,1.0,1e-04
0.03328492492437363,1.0,1e-04
0.05062016472220421,1.0,1e-04
0.06082778051495552,0.9800000190734863,1e-04
0.030011719092726707,1.0,1e-04
0.018951281905174255,1.0,1e-04
0.021712346002459526,1.0,1e-04
0.021879034116864204,1.0,1e-04
0.036839161068201065,1.0,1e-04
0.021703889593482018,1.0,1e-04
0.01828891783952713,1.0,1e-04
0.04568828269839287,0.9800000190734863,1e-04
0.022659147158265114,1.0,1e-04
0.035143282264471054,1.0,1e-04
0.0564458929002285,1.0,1e-04
0.02576492354273796,1.0,1e-04
0.012313813902437687,1.0,1e-04
0.04040545970201492,1.0,1e-04
0.043362293392419815,0.9800000190734863,1e-04
0.011079421266913414,1.0,1e-04
0.040744632482528687,1.0,1e-04
0.050384435802698135,0.9800000190734863,1e-04
0.057732123881578445,1.0,1e-04
0.029108531773090363,1.0,1e-04
0.05661951005458832,0.9800000190734863,1e-04
0.019915811717510223,1.0,1e-04
0.040539585053920746,0.9800000190734863,1e-04
0.024451060220599174,1.0,1e-04
0.023043811321258545,1.0,1e-04
0.04478694871068001,1.0,1e-04
0.019777603447437286,1.0,1e-04
0.03583677113056183,1.0,1e-04
0.012951073236763477,1.0,1e-04
0.01728573814034462,1.0,1e-04
0.010053088888525963,1.0,1e-04
0.010447541251778603,1.0,1e-04
0.023074550554156303,1.0,1e-04
0.042686644941568375,1.0,1e-04
0.011461162939667702,1.0,1e-04
0.02732946164906025,1.0,1e-04
0.03746013343334198,0.9800000190734863,1e-04
0.008089673705399036,1.0,1e-04
0.010125279426574707,1.0,1e-04
0.017284061759710312,1.0,1e-04
0.01071750558912754,1.0,1e-04
0.017231442034244537,1.0,1e-04
0.06749549508094788,0.9800000190734863,1e-04
0.04428601637482643,1.0,1e-04
0.040665801614522934,1.0,1e-04
0.01198742538690567,1.0,1e-04
0.042209114879369736,1.0,1e-04
0.026762641966342926,1.0,1e-04
0.018728241324424744,1.0,1e-04
0.045011311769485474,0.9800000190734863,1e-04
0.020801804959774017,1.0,1e-04
0.03555454686284065,0.9800000190734863,1e-04
0.03436862304806709,0.9800000190734863,1e-04
0.040647245943546295,0.9800000190734863,1e-04
0.02583390660583973,1.0,1e-04
0.022089147940278053,1.0,1e-04
0.023856649175286293,1.0,1e-04
0.011037859134376049,1.0,1e-04
0.016667984426021576,1.0,1e-04
0.05311819911003113,0.9800000190734863,1e-04
0.025597495958209038,1.0,1e-04
0.017435170710086823,1.0,1e-04
0.017990661785006523,1.0,1e-04
0.04065408185124397,1.0,1e-04
0.042444489896297455,1.0,1e-04
0.03174508735537529,1.0,1e-04
0.014579854905605316,1.0,1e-04
0.009681317023932934,1.0,1e-04
0.010519225150346756,1.0,1e-04
0.008418037556111813,1.0,1e-04
0.009291481226682663,1.0,1e-04
0.012692200019955635,1.0,1e-04
0.03149215131998062,1.0,1e-04
0.017729774117469788,1.0,1e-04
0.027411915361881256,1.0,1e-04
0.015445714816451073,1.0,1e-04
0.01580781303346157,1.0,1e-04
0.04943414032459259,0.9800000190734863,1e-04
0.02592949941754341,1.0,1e-04
0.012883851304650307,1.0,1e-04
0.01910887286067009,1.0,1e-04
0.009940710850059986,1.0,1e-04
0.026015859097242355,1.0,1e-04
0.02667221799492836,1.0,1e-04
0.023669833317399025,1.0,1e-04
0.027383802458643913,0.9800000190734863,1e-04
0.015446117147803307,1.0,1e-04
0.012561975978314877,1.0,1e-04
0.00792601052671671,1.0,1e-04
0.02369007281959057,1.0,1e-04
0.01487688161432743,1.0,1e-04
0.009044107981026173,1.0,1e-04
0.012687359936535358,1.0,1e-04
0.035452112555503845,0.9800000190734863,1e-04
0.012945396825671196,1.0,1e-04
0.0068705445155501366,1.0,1e-04
0.028279855847358704,1.0,1e-04
0.027552073821425438,1.0,1e-04
0.02514169178903103,1.0,1e-04
0.02608567476272583,0.9800000190734863,1e-04
0.024157097563147545,1.0,1e-04
0.023312294855713844,1.0,1e-04
0.00920509360730648,1.0,1e-04
0.015700696036219597,1.0,1e-04
0.056538768112659454,0.9800000190734863,1e-04
0.010088350623846054,1.0,1e-04
0.015365364961326122,1.0,1e-04
0.008038697764277458,1.0,1e-04
0.006549578160047531,1.0,1e-04
0.018445175141096115,1.0,1e-04
0.015353224240243435,1.0,1e-04
0.033782683312892914,0.9800000190734863,1e-04
0.013157847337424755,1.0,1e-04
0.017175881192088127,1.0,1e-04
0.01089530810713768,1.0,1e-04
0.01539967767894268,1.0,1e-04
0.020165681838989258,1.0,1e-04
0.030071163550019264,0.9800000190734863,1e-04
0.01123057957738638,1.0,1e-04
0.020419349893927574,1.0,1e-04
0.06853044778108597,0.9800000190734863,1e-04
0.02958093211054802,1.0,1e-04
0.04030289500951767,1.0,1e-04
0.0715613141655922,1.0,1e-04
0.030286718159914017,1.0,1e-04
0.036331743001937866,1.0,1e-04
0.029636306688189507,1.0,1e-04
0.024516131728887558,1.0,1e-04
0.015757717192173004,1.0,1e-04
0.012685843743383884,1.0,1e-04
0.02741798385977745,1.0,1e-04
0.016448723152279854,1.0,1e-04
0.012167011387646198,1.0,1e-04
0.008323785848915577,1.0,1e-04
0.017877692356705666,1.0,1e-04
0.008050745353102684,1.0,1e-04
0.017835181206464767,1.0,1e-04
0.013962014578282833,1.0,1e-04
0.023206738755106926,1.0,1e-04
0.014069155789911747,1.0,1e-04
0.008368014357984066,1.0,1e-04
0.016448110342025757,1.0,1e-04
0.013330910354852676,1.0,1e-04
0.013529838062822819,1.0,1e-04
0.023991549387574196,0.9800000190734863,1e-04
0.01752557046711445,1.0,1e-04
0.007854126393795013,1.0,1e-04
0.00888829305768013,1.0,1e-04
0.006287555210292339,1.0,1e-04
0.010349329560995102,1.0,1e-04
0.04029151797294617,1.0,1e-04
0.009182983078062534,1.0,1e-04
0.021617082878947258,1.0,1e-04
0.00975789688527584,1.0,1e-04
0.006699298042804003,1.0,1e-04
0.02076832763850689,1.0,1e-04
0.0054949186742305756,1.0,1e-04
0.008556502871215343,1.0,1e-04
0.006215978413820267,1.0,1e-04
0.005623674485832453,1.0,1e-04
0.005196502897888422,1.0,1e-04
0.005803033243864775,1.0,1e-04
0.010375541634857655,1.0,1e-04
0.011709021404385567,1.0,1e-04
0.011756887659430504,1.0,1e-04
0.014077174477279186,1.0,1e-04
0.007870175875723362,1.0,1e-04
0.010208623483777046,1.0,1e-04
0.005368496757000685,1.0,1e-04
0.014172663912177086,1.0,1e-04
0.013439740985631943,1.0,1e-04
0.01773819513618946,1.0,1e-04
0.013600161299109459,1.0,1e-04
0.012323310598731041,1.0,1e-04
0.029670987278223038,0.9800000190734863,1e-04
0.014700603671371937,1.0,1e-04
0.006552474573254585,1.0,1e-04
0.01418892852962017,1.0,1e-04
0.006254907697439194,1.0,1e-04
0.006164248567074537,1.0,1e-04
0.03747525066137314,0.9800000190734863,1e-04
0.00522362906485796,1.0,1e-04
0.00968985352665186,1.0,1e-04
0.04683558642864227,0.9800000190734863,1e-04
0.035242948681116104,1.0,1e-04
